[INFO 2017-07-31 18:49:24,347 demo.py:182] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 18:49:26,854 demo.py:71] epoch 0, train loss: 37264.41, average train loss: 37264.41, base loss: 38669.61
[INFO 2017-07-31 19:07:16,284 demo.py:71] epoch 1671, train loss: 1759.02, average train loss: 1663.58, base loss: 38881.90
[INFO 2017-07-31 19:07:16,897 demo.py:71] epoch 1672, train loss: 1463.38, average train loss: 1663.05, base loss: 38907.12
[INFO 2017-07-31 19:07:17,506 demo.py:71] epoch 1673, train loss: 2414.36, average train loss: 1670.67, base loss: 38869.61
[INFO 2017-07-31 19:07:18,117 demo.py:71] epoch 1674, train loss: 1658.56, average train loss: 1671.64, base loss: 38868.93
[INFO 2017-07-31 19:07:18,730 demo.py:71] epoch 1675, train loss: 1715.63, average train loss: 1672.42, base loss: 38846.62
[INFO 2017-07-31 19:07:19,342 demo.py:71] epoch 1676, train loss: 1660.70, average train loss: 1667.25, base loss: 38859.42
[INFO 2017-07-31 19:07:19,955 demo.py:71] epoch 1677, train loss: 1553.19, average train loss: 1666.88, base loss: 38859.87
[INFO 2017-07-31 19:07:20,566 demo.py:71] epoch 1678, train loss: 1501.78, average train loss: 1666.18, base loss: 38886.45
[INFO 2017-07-31 19:07:21,179 demo.py:71] epoch 1679, train loss: 1780.35, average train loss: 1668.67, base loss: 38899.84
[INFO 2017-07-31 19:07:21,790 demo.py:71] epoch 1680, train loss: 1633.97, average train loss: 1667.65, base loss: 38898.12
[INFO 2017-07-31 19:07:22,402 demo.py:71] epoch 1681, train loss: 2050.70, average train loss: 1672.83, base loss: 38910.91
[INFO 2017-07-31 19:07:23,016 demo.py:71] epoch 1682, train loss: 1580.70, average train loss: 1669.99, base loss: 38896.47
[INFO 2017-07-31 19:07:23,627 demo.py:71] epoch 1683, train loss: 1443.73, average train loss: 1669.12, base loss: 38903.72
[INFO 2017-07-31 19:07:24,239 demo.py:71] epoch 1684, train loss: 1760.91, average train loss: 1671.86, base loss: 38910.70
[INFO 2017-07-31 19:07:24,850 demo.py:71] epoch 1685, train loss: 1980.67, average train loss: 1675.38, base loss: 38900.53
[INFO 2017-07-31 19:07:25,463 demo.py:71] epoch 1686, train loss: 1520.33, average train loss: 1675.36, base loss: 38886.58
[INFO 2017-07-31 19:07:26,077 demo.py:71] epoch 1687, train loss: 1404.31, average train loss: 1675.02, base loss: 38876.20
[INFO 2017-07-31 19:07:26,690 demo.py:71] epoch 1688, train loss: 1542.07, average train loss: 1673.99, base loss: 38868.41
[INFO 2017-07-31 19:07:27,302 demo.py:71] epoch 1689, train loss: 1582.32, average train loss: 1676.04, base loss: 38873.34
[INFO 2017-07-31 19:07:27,913 demo.py:71] epoch 1690, train loss: 1624.03, average train loss: 1674.88, base loss: 38852.17
[INFO 2017-07-31 19:07:28,525 demo.py:71] epoch 1691, train loss: 1528.53, average train loss: 1674.85, base loss: 38845.81
[INFO 2017-07-31 19:07:29,139 demo.py:71] epoch 1692, train loss: 1502.07, average train loss: 1675.58, base loss: 38875.51
[INFO 2017-07-31 19:07:29,750 demo.py:71] epoch 1693, train loss: 1425.84, average train loss: 1674.44, base loss: 38872.69
[INFO 2017-07-31 19:07:30,362 demo.py:71] epoch 1694, train loss: 1475.32, average train loss: 1673.69, base loss: 38858.57
[INFO 2017-07-31 19:07:30,976 demo.py:71] epoch 1695, train loss: 2068.10, average train loss: 1671.26, base loss: 38864.81
[INFO 2017-07-31 19:07:31,588 demo.py:71] epoch 1696, train loss: 1874.36, average train loss: 1674.12, base loss: 38866.43
[INFO 2017-07-31 19:07:32,202 demo.py:71] epoch 1697, train loss: 1710.78, average train loss: 1677.74, base loss: 38877.18
[INFO 2017-07-31 19:07:32,814 demo.py:71] epoch 1698, train loss: 1528.96, average train loss: 1676.89, base loss: 38883.30
[INFO 2017-07-31 19:07:33,425 demo.py:71] epoch 1699, train loss: 1445.14, average train loss: 1675.32, base loss: 38866.22
[INFO 2017-07-31 19:07:33,425 demo.py:73] epoch 1699, testing
[INFO 2017-07-31 19:07:36,175 demo.py:119] average test loss: 1485.10, base loss: 38847.77
[INFO 2017-07-31 19:07:36,175 demo.py:120] improve_loss: 37362.67, improve_percent: 0.96
[INFO 2017-07-31 19:07:36,175 demo.py:122] average test endpoint error: 0.06
[INFO 2017-07-31 19:07:36,176 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:07:36,194 base_demo.py:94] current best improved percent: 0.96
[INFO 2017-07-31 19:07:36,828 demo.py:71] epoch 1700, train loss: 1492.20, average train loss: 1675.41, base loss: 38831.75
[INFO 2017-07-31 19:07:37,437 demo.py:71] epoch 1701, train loss: 1581.43, average train loss: 1675.88, base loss: 38842.18
[INFO 2017-07-31 19:07:38,049 demo.py:71] epoch 1702, train loss: 1545.20, average train loss: 1673.96, base loss: 38838.12
[INFO 2017-07-31 19:07:38,661 demo.py:71] epoch 1703, train loss: 1359.80, average train loss: 1673.51, base loss: 38847.29
[INFO 2017-07-31 19:07:39,273 demo.py:71] epoch 1704, train loss: 1562.43, average train loss: 1671.90, base loss: 38842.95
[INFO 2017-07-31 19:07:39,884 demo.py:71] epoch 1705, train loss: 1397.74, average train loss: 1669.94, base loss: 38871.26
[INFO 2017-07-31 19:07:40,498 demo.py:71] epoch 1706, train loss: 1593.36, average train loss: 1671.76, base loss: 38880.19
[INFO 2017-07-31 19:07:41,112 demo.py:71] epoch 1707, train loss: 2530.75, average train loss: 1682.05, base loss: 38870.42
[INFO 2017-07-31 19:07:41,725 demo.py:71] epoch 1708, train loss: 1555.86, average train loss: 1682.81, base loss: 38873.77
[INFO 2017-07-31 19:07:42,337 demo.py:71] epoch 1709, train loss: 1581.75, average train loss: 1683.11, base loss: 38861.45
[INFO 2017-07-31 19:07:42,950 demo.py:71] epoch 1710, train loss: 1521.85, average train loss: 1683.66, base loss: 38852.39
[INFO 2017-07-31 19:07:43,561 demo.py:71] epoch 1711, train loss: 1708.98, average train loss: 1681.21, base loss: 38853.89
[INFO 2017-07-31 19:07:44,173 demo.py:71] epoch 1712, train loss: 1601.92, average train loss: 1681.77, base loss: 38840.26
[INFO 2017-07-31 19:07:44,784 demo.py:71] epoch 1713, train loss: 1416.45, average train loss: 1680.48, base loss: 38856.48
[INFO 2017-07-31 19:07:45,397 demo.py:71] epoch 1714, train loss: 1567.54, average train loss: 1681.83, base loss: 38871.26
[INFO 2017-07-31 19:07:46,009 demo.py:71] epoch 1715, train loss: 1476.02, average train loss: 1678.86, base loss: 38874.68
[INFO 2017-07-31 19:07:46,622 demo.py:71] epoch 1716, train loss: 1989.72, average train loss: 1684.55, base loss: 38870.74
[INFO 2017-07-31 19:07:47,235 demo.py:71] epoch 1717, train loss: 1665.83, average train loss: 1686.52, base loss: 38865.45
[INFO 2017-07-31 19:07:47,849 demo.py:71] epoch 1718, train loss: 1394.37, average train loss: 1684.66, base loss: 38850.63
[INFO 2017-07-31 19:07:48,461 demo.py:71] epoch 1719, train loss: 1571.70, average train loss: 1684.62, base loss: 38870.35
[INFO 2017-07-31 19:07:49,075 demo.py:71] epoch 1720, train loss: 1375.13, average train loss: 1681.75, base loss: 38851.52
[INFO 2017-07-31 19:07:49,685 demo.py:71] epoch 1721, train loss: 1696.02, average train loss: 1683.25, base loss: 38845.83
[INFO 2017-07-31 19:07:50,296 demo.py:71] epoch 1722, train loss: 1711.46, average train loss: 1686.18, base loss: 38848.88
[INFO 2017-07-31 19:07:50,908 demo.py:71] epoch 1723, train loss: 1496.98, average train loss: 1682.61, base loss: 38839.84
[INFO 2017-07-31 19:07:51,521 demo.py:71] epoch 1724, train loss: 1670.82, average train loss: 1685.17, base loss: 38838.14
[INFO 2017-07-31 19:07:52,135 demo.py:71] epoch 1725, train loss: 1511.93, average train loss: 1679.63, base loss: 38884.30
[INFO 2017-07-31 19:07:52,747 demo.py:71] epoch 1726, train loss: 1673.88, average train loss: 1680.35, base loss: 38872.36
[INFO 2017-07-31 19:07:53,357 demo.py:71] epoch 1727, train loss: 1686.02, average train loss: 1683.36, base loss: 38873.11
[INFO 2017-07-31 19:07:53,967 demo.py:71] epoch 1728, train loss: 1541.06, average train loss: 1680.68, base loss: 38847.09
[INFO 2017-07-31 19:07:54,579 demo.py:71] epoch 1729, train loss: 1491.95, average train loss: 1678.16, base loss: 38845.67
[INFO 2017-07-31 19:07:55,190 demo.py:71] epoch 1730, train loss: 1550.39, average train loss: 1677.18, base loss: 38844.28
[INFO 2017-07-31 19:07:55,800 demo.py:71] epoch 1731, train loss: 1715.21, average train loss: 1675.99, base loss: 38862.51
[INFO 2017-07-31 19:07:56,411 demo.py:71] epoch 1732, train loss: 1745.51, average train loss: 1677.72, base loss: 38877.73
[INFO 2017-07-31 19:07:57,023 demo.py:71] epoch 1733, train loss: 1479.93, average train loss: 1672.74, base loss: 38852.81
[INFO 2017-07-31 19:07:57,634 demo.py:71] epoch 1734, train loss: 1361.68, average train loss: 1669.98, base loss: 38835.67
[INFO 2017-07-31 19:07:58,245 demo.py:71] epoch 1735, train loss: 1554.51, average train loss: 1670.47, base loss: 38812.25
[INFO 2017-07-31 19:07:58,857 demo.py:71] epoch 1736, train loss: 1476.19, average train loss: 1669.91, base loss: 38817.11
[INFO 2017-07-31 19:07:59,468 demo.py:71] epoch 1737, train loss: 1473.39, average train loss: 1668.25, base loss: 38817.26
[INFO 2017-07-31 19:08:00,082 demo.py:71] epoch 1738, train loss: 1610.96, average train loss: 1664.20, base loss: 38819.48
[INFO 2017-07-31 19:08:00,694 demo.py:71] epoch 1739, train loss: 1383.79, average train loss: 1658.57, base loss: 38818.02
[INFO 2017-07-31 19:08:01,307 demo.py:71] epoch 1740, train loss: 1471.17, average train loss: 1653.90, base loss: 38819.17
[INFO 2017-07-31 19:08:01,921 demo.py:71] epoch 1741, train loss: 1587.51, average train loss: 1654.01, base loss: 38825.04
[INFO 2017-07-31 19:08:02,532 demo.py:71] epoch 1742, train loss: 1534.81, average train loss: 1652.36, base loss: 38826.41
[INFO 2017-07-31 19:08:03,145 demo.py:71] epoch 1743, train loss: 1467.81, average train loss: 1651.21, base loss: 38817.60
[INFO 2017-07-31 19:08:03,758 demo.py:71] epoch 1744, train loss: 1711.33, average train loss: 1653.19, base loss: 38807.94
[INFO 2017-07-31 19:08:04,371 demo.py:71] epoch 1745, train loss: 1524.24, average train loss: 1652.03, base loss: 38838.26
[INFO 2017-07-31 19:08:04,982 demo.py:71] epoch 1746, train loss: 1246.95, average train loss: 1647.41, base loss: 38850.13
[INFO 2017-07-31 19:08:05,593 demo.py:71] epoch 1747, train loss: 1396.64, average train loss: 1646.58, base loss: 38868.66
[INFO 2017-07-31 19:08:06,206 demo.py:71] epoch 1748, train loss: 1520.12, average train loss: 1636.35, base loss: 38845.67
[INFO 2017-07-31 19:08:06,820 demo.py:71] epoch 1749, train loss: 1339.46, average train loss: 1631.36, base loss: 38846.49
[INFO 2017-07-31 19:08:07,431 demo.py:71] epoch 1750, train loss: 1387.17, average train loss: 1629.13, base loss: 38849.11
[INFO 2017-07-31 19:08:08,045 demo.py:71] epoch 1751, train loss: 1362.45, average train loss: 1627.79, base loss: 38853.84
[INFO 2017-07-31 19:08:08,656 demo.py:71] epoch 1752, train loss: 1509.03, average train loss: 1624.97, base loss: 38840.69
[INFO 2017-07-31 19:08:09,267 demo.py:71] epoch 1753, train loss: 1692.68, average train loss: 1622.18, base loss: 38866.60
[INFO 2017-07-31 19:08:09,877 demo.py:71] epoch 1754, train loss: 1354.99, average train loss: 1619.27, base loss: 38863.79
[INFO 2017-07-31 19:08:10,490 demo.py:71] epoch 1755, train loss: 1444.40, average train loss: 1617.13, base loss: 38855.12
[INFO 2017-07-31 19:08:11,103 demo.py:71] epoch 1756, train loss: 1817.01, average train loss: 1616.90, base loss: 38860.10
[INFO 2017-07-31 19:08:11,717 demo.py:71] epoch 1757, train loss: 1456.42, average train loss: 1607.48, base loss: 38849.69
[INFO 2017-07-31 19:08:12,330 demo.py:71] epoch 1758, train loss: 1508.54, average train loss: 1603.19, base loss: 38848.29
[INFO 2017-07-31 19:08:12,943 demo.py:71] epoch 1759, train loss: 1608.18, average train loss: 1602.54, base loss: 38841.18
[INFO 2017-07-31 19:08:13,554 demo.py:71] epoch 1760, train loss: 1352.80, average train loss: 1598.92, base loss: 38830.74
[INFO 2017-07-31 19:08:14,166 demo.py:71] epoch 1761, train loss: 1564.18, average train loss: 1596.45, base loss: 38836.21
[INFO 2017-07-31 19:08:14,778 demo.py:71] epoch 1762, train loss: 1481.83, average train loss: 1593.13, base loss: 38827.02
[INFO 2017-07-31 19:08:15,390 demo.py:71] epoch 1763, train loss: 1369.15, average train loss: 1591.53, base loss: 38829.94
[INFO 2017-07-31 19:08:16,002 demo.py:71] epoch 1764, train loss: 1217.86, average train loss: 1584.77, base loss: 38819.73
[INFO 2017-07-31 19:08:16,614 demo.py:71] epoch 1765, train loss: 1286.21, average train loss: 1581.41, base loss: 38810.95
[INFO 2017-07-31 19:08:17,227 demo.py:71] epoch 1766, train loss: 1417.60, average train loss: 1580.39, base loss: 38825.79
[INFO 2017-07-31 19:08:17,840 demo.py:71] epoch 1767, train loss: 1449.95, average train loss: 1577.81, base loss: 38820.89
[INFO 2017-07-31 19:08:18,452 demo.py:71] epoch 1768, train loss: 1437.22, average train loss: 1576.53, base loss: 38836.52
[INFO 2017-07-31 19:08:19,064 demo.py:71] epoch 1769, train loss: 1477.35, average train loss: 1574.63, base loss: 38827.03
[INFO 2017-07-31 19:08:19,674 demo.py:71] epoch 1770, train loss: 1420.65, average train loss: 1569.27, base loss: 38824.24
[INFO 2017-07-31 19:08:20,284 demo.py:71] epoch 1771, train loss: 1434.53, average train loss: 1566.03, base loss: 38799.12
[INFO 2017-07-31 19:08:20,896 demo.py:71] epoch 1772, train loss: 1571.29, average train loss: 1567.11, base loss: 38783.57
[INFO 2017-07-31 19:08:21,509 demo.py:71] epoch 1773, train loss: 1713.47, average train loss: 1560.10, base loss: 38799.78
[INFO 2017-07-31 19:08:22,121 demo.py:71] epoch 1774, train loss: 1365.26, average train loss: 1557.16, base loss: 38801.95
[INFO 2017-07-31 19:08:22,734 demo.py:71] epoch 1775, train loss: 1426.04, average train loss: 1554.27, base loss: 38813.25
[INFO 2017-07-31 19:08:23,348 demo.py:71] epoch 1776, train loss: 1492.31, average train loss: 1552.58, base loss: 38786.25
[INFO 2017-07-31 19:08:23,962 demo.py:71] epoch 1777, train loss: 1249.12, average train loss: 1549.54, base loss: 38790.50
[INFO 2017-07-31 19:08:24,575 demo.py:71] epoch 1778, train loss: 1384.14, average train loss: 1548.37, base loss: 38783.52
[INFO 2017-07-31 19:08:25,188 demo.py:71] epoch 1779, train loss: 1478.33, average train loss: 1545.35, base loss: 38774.85
[INFO 2017-07-31 19:08:25,800 demo.py:71] epoch 1780, train loss: 1315.89, average train loss: 1542.17, base loss: 38774.94
[INFO 2017-07-31 19:08:26,413 demo.py:71] epoch 1781, train loss: 1290.60, average train loss: 1534.57, base loss: 38773.40
[INFO 2017-07-31 19:08:27,026 demo.py:71] epoch 1782, train loss: 1452.12, average train loss: 1533.28, base loss: 38779.30
[INFO 2017-07-31 19:08:27,637 demo.py:71] epoch 1783, train loss: 1366.49, average train loss: 1532.51, base loss: 38768.36
[INFO 2017-07-31 19:08:28,250 demo.py:71] epoch 1784, train loss: 1352.20, average train loss: 1528.42, base loss: 38755.90
[INFO 2017-07-31 19:08:28,863 demo.py:71] epoch 1785, train loss: 1557.76, average train loss: 1524.19, base loss: 38761.88
[INFO 2017-07-31 19:08:29,474 demo.py:71] epoch 1786, train loss: 1282.95, average train loss: 1521.82, base loss: 38765.21
[INFO 2017-07-31 19:08:30,086 demo.py:71] epoch 1787, train loss: 1455.97, average train loss: 1522.33, base loss: 38771.00
[INFO 2017-07-31 19:08:30,700 demo.py:71] epoch 1788, train loss: 1577.51, average train loss: 1522.69, base loss: 38761.55
[INFO 2017-07-31 19:08:31,312 demo.py:71] epoch 1789, train loss: 1326.41, average train loss: 1520.13, base loss: 38766.55
[INFO 2017-07-31 19:08:31,926 demo.py:71] epoch 1790, train loss: 1524.56, average train loss: 1519.13, base loss: 38765.21
[INFO 2017-07-31 19:08:32,539 demo.py:71] epoch 1791, train loss: 1544.31, average train loss: 1519.29, base loss: 38788.44
[INFO 2017-07-31 19:08:33,153 demo.py:71] epoch 1792, train loss: 1279.82, average train loss: 1517.07, base loss: 38774.67
[INFO 2017-07-31 19:08:33,765 demo.py:71] epoch 1793, train loss: 1497.32, average train loss: 1517.78, base loss: 38766.83
[INFO 2017-07-31 19:08:34,379 demo.py:71] epoch 1794, train loss: 1401.26, average train loss: 1517.04, base loss: 38772.17
[INFO 2017-07-31 19:08:34,993 demo.py:71] epoch 1795, train loss: 1306.05, average train loss: 1509.42, base loss: 38779.26
[INFO 2017-07-31 19:08:35,606 demo.py:71] epoch 1796, train loss: 1481.09, average train loss: 1505.49, base loss: 38758.10
[INFO 2017-07-31 19:08:36,220 demo.py:71] epoch 1797, train loss: 1275.27, average train loss: 1501.14, base loss: 38766.41
[INFO 2017-07-31 19:08:36,833 demo.py:71] epoch 1798, train loss: 1469.19, average train loss: 1500.54, base loss: 38754.83
[INFO 2017-07-31 19:08:37,446 demo.py:71] epoch 1799, train loss: 1373.54, average train loss: 1499.82, base loss: 38755.42
[INFO 2017-07-31 19:08:37,446 demo.py:73] epoch 1799, testing
[INFO 2017-07-31 19:08:40,168 demo.py:119] average test loss: 1377.11, base loss: 38828.82
[INFO 2017-07-31 19:08:40,168 demo.py:120] improve_loss: 37451.71, improve_percent: 0.96
[INFO 2017-07-31 19:08:40,169 demo.py:122] average test endpoint error: 0.05
[INFO 2017-07-31 19:08:40,169 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-31 19:08:40,186 base_demo.py:94] current best improved percent: 0.96
[INFO 2017-07-31 19:08:40,821 demo.py:71] epoch 1800, train loss: 1451.61, average train loss: 1499.42, base loss: 38771.63
[INFO 2017-07-31 19:08:41,431 demo.py:71] epoch 1801, train loss: 1418.01, average train loss: 1497.78, base loss: 38750.66
[INFO 2017-07-31 19:08:42,041 demo.py:71] epoch 1802, train loss: 1241.86, average train loss: 1494.75, base loss: 38742.48
[INFO 2017-07-31 19:08:42,651 demo.py:71] epoch 1803, train loss: 1347.53, average train loss: 1494.63, base loss: 38734.81
[INFO 2017-07-31 19:08:43,262 demo.py:71] epoch 1804, train loss: 1399.03, average train loss: 1492.99, base loss: 38719.41
[INFO 2017-07-31 19:08:43,872 demo.py:71] epoch 1805, train loss: 1437.14, average train loss: 1493.39, base loss: 38712.93
[INFO 2017-07-31 19:08:44,482 demo.py:71] epoch 1806, train loss: 1638.20, average train loss: 1493.83, base loss: 38703.77
[INFO 2017-07-31 19:08:45,091 demo.py:71] epoch 1807, train loss: 1564.64, average train loss: 1484.17, base loss: 38707.98
[INFO 2017-07-31 19:08:45,705 demo.py:71] epoch 1808, train loss: 1451.43, average train loss: 1483.13, base loss: 38713.90
[INFO 2017-07-31 19:08:46,318 demo.py:71] epoch 1809, train loss: 1528.13, average train loss: 1482.59, base loss: 38709.52
[INFO 2017-07-31 19:08:46,929 demo.py:71] epoch 1810, train loss: 1432.30, average train loss: 1481.70, base loss: 38728.69
[INFO 2017-07-31 19:08:47,541 demo.py:71] epoch 1811, train loss: 1447.58, average train loss: 1479.08, base loss: 38731.38
[INFO 2017-07-31 19:08:48,154 demo.py:71] epoch 1812, train loss: 1891.58, average train loss: 1481.98, base loss: 38743.23
[INFO 2017-07-31 19:08:48,765 demo.py:71] epoch 1813, train loss: 1460.73, average train loss: 1482.42, base loss: 38718.40
[INFO 2017-07-31 19:08:49,377 demo.py:71] epoch 1814, train loss: 1433.77, average train loss: 1481.09, base loss: 38709.08
[INFO 2017-07-31 19:08:49,987 demo.py:71] epoch 1815, train loss: 1491.02, average train loss: 1481.24, base loss: 38722.86
