[INFO 2017-07-11 20:37:25,898 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-11 20:37:28,486 demo.py:63] epoch 0, train loss: 93762.15, average train loss: 93762.15, base loss: 16143.84
[INFO 2017-07-11 21:03:58,118 demo.py:63] epoch 1669, train loss: 2857.85, average train loss: 2995.43, base loss: 16000.19
[INFO 2017-07-11 21:03:59,017 demo.py:63] epoch 1670, train loss: 3252.81, average train loss: 3000.41, base loss: 16026.15
[INFO 2017-07-11 21:03:59,921 demo.py:63] epoch 1671, train loss: 2926.48, average train loss: 2996.50, base loss: 16009.16
[INFO 2017-07-11 21:04:00,819 demo.py:63] epoch 1672, train loss: 2977.96, average train loss: 2991.07, base loss: 15985.33
[INFO 2017-07-11 21:04:01,717 demo.py:63] epoch 1673, train loss: 2722.42, average train loss: 2986.08, base loss: 15969.80
[INFO 2017-07-11 21:04:02,619 demo.py:63] epoch 1674, train loss: 3104.08, average train loss: 2987.09, base loss: 15975.79
[INFO 2017-07-11 21:04:03,511 demo.py:63] epoch 1675, train loss: 2940.38, average train loss: 2984.57, base loss: 15968.90
[INFO 2017-07-11 21:04:04,403 demo.py:63] epoch 1676, train loss: 3221.88, average train loss: 2985.49, base loss: 15967.93
[INFO 2017-07-11 21:04:05,304 demo.py:63] epoch 1677, train loss: 3028.07, average train loss: 2986.33, base loss: 15976.33
[INFO 2017-07-11 21:04:06,196 demo.py:63] epoch 1678, train loss: 2652.06, average train loss: 2985.49, base loss: 15978.06
[INFO 2017-07-11 21:04:07,099 demo.py:63] epoch 1679, train loss: 3204.16, average train loss: 2990.38, base loss: 16001.20
[INFO 2017-07-11 21:04:07,999 demo.py:63] epoch 1680, train loss: 2718.88, average train loss: 2987.44, base loss: 15995.19
[INFO 2017-07-11 21:04:08,901 demo.py:63] epoch 1681, train loss: 3115.88, average train loss: 2983.40, base loss: 15979.80
[INFO 2017-07-11 21:04:09,792 demo.py:63] epoch 1682, train loss: 2937.21, average train loss: 2977.77, base loss: 15947.94
[INFO 2017-07-11 21:04:10,694 demo.py:63] epoch 1683, train loss: 3028.87, average train loss: 2977.30, base loss: 15942.96
[INFO 2017-07-11 21:04:11,594 demo.py:63] epoch 1684, train loss: 3042.32, average train loss: 2974.54, base loss: 15929.03
[INFO 2017-07-11 21:04:12,502 demo.py:63] epoch 1685, train loss: 2967.61, average train loss: 2973.86, base loss: 15923.29
[INFO 2017-07-11 21:04:13,400 demo.py:63] epoch 1686, train loss: 3440.64, average train loss: 2975.30, base loss: 15924.49
[INFO 2017-07-11 21:04:14,289 demo.py:63] epoch 1687, train loss: 2867.76, average train loss: 2974.46, base loss: 15918.76
[INFO 2017-07-11 21:04:15,181 demo.py:63] epoch 1688, train loss: 2919.74, average train loss: 2973.94, base loss: 15915.50
[INFO 2017-07-11 21:04:16,080 demo.py:63] epoch 1689, train loss: 3038.02, average train loss: 2971.29, base loss: 15903.62
[INFO 2017-07-11 21:04:16,971 demo.py:63] epoch 1690, train loss: 3123.44, average train loss: 2974.40, base loss: 15923.77
[INFO 2017-07-11 21:04:17,868 demo.py:63] epoch 1691, train loss: 2885.29, average train loss: 2976.42, base loss: 15935.40
[INFO 2017-07-11 21:04:18,759 demo.py:63] epoch 1692, train loss: 2964.27, average train loss: 2977.74, base loss: 15945.26
[INFO 2017-07-11 21:04:19,654 demo.py:63] epoch 1693, train loss: 3198.81, average train loss: 2979.55, base loss: 15947.48
[INFO 2017-07-11 21:04:20,552 demo.py:63] epoch 1694, train loss: 2980.77, average train loss: 2980.86, base loss: 15949.56
[INFO 2017-07-11 21:04:21,446 demo.py:63] epoch 1695, train loss: 2846.78, average train loss: 2976.01, base loss: 15923.43
[INFO 2017-07-11 21:04:22,338 demo.py:63] epoch 1696, train loss: 2738.57, average train loss: 2974.84, base loss: 15927.51
[INFO 2017-07-11 21:04:23,240 demo.py:63] epoch 1697, train loss: 2714.45, average train loss: 2969.13, base loss: 15902.14
[INFO 2017-07-11 21:04:24,142 demo.py:63] epoch 1698, train loss: 3181.07, average train loss: 2970.61, base loss: 15905.45
[INFO 2017-07-11 21:04:25,046 demo.py:63] epoch 1699, train loss: 2958.28, average train loss: 2970.47, base loss: 15896.75
[INFO 2017-07-11 21:04:25,046 demo.py:65] epoch 1699, testing
[INFO 2017-07-11 21:04:29,941 demo.py:99] average test loss: 2989.75, base loss: 15750.69
[INFO 2017-07-11 21:04:29,941 demo.py:100] improve_loss: 12760.95, improve_percent: 0.81
[INFO 2017-07-11 21:04:29,941 demo.py:102] average test endpoint error: 0.11
[INFO 2017-07-11 21:04:29,944 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-11 21:04:30,882 demo.py:63] epoch 1700, train loss: 3234.36, average train loss: 2974.58, base loss: 15916.63
[INFO 2017-07-11 21:04:31,789 demo.py:63] epoch 1701, train loss: 2879.53, average train loss: 2973.27, base loss: 15913.98
[INFO 2017-07-11 21:04:32,682 demo.py:63] epoch 1702, train loss: 3245.61, average train loss: 2980.47, base loss: 15949.71
[INFO 2017-07-11 21:04:33,585 demo.py:63] epoch 1703, train loss: 3669.19, average train loss: 2986.56, base loss: 15981.39
[INFO 2017-07-11 21:04:34,497 demo.py:63] epoch 1704, train loss: 2912.03, average train loss: 2986.05, base loss: 15983.49
[INFO 2017-07-11 21:04:35,401 demo.py:63] epoch 1705, train loss: 2666.47, average train loss: 2981.15, base loss: 15954.68
[INFO 2017-07-11 21:04:36,302 demo.py:63] epoch 1706, train loss: 3557.45, average train loss: 2988.41, base loss: 15997.32
[INFO 2017-07-11 21:04:37,198 demo.py:63] epoch 1707, train loss: 2933.20, average train loss: 2989.88, base loss: 16008.04
[INFO 2017-07-11 21:04:38,101 demo.py:63] epoch 1708, train loss: 3299.03, average train loss: 2993.65, base loss: 16021.93
[INFO 2017-07-11 21:04:39,010 demo.py:63] epoch 1709, train loss: 2872.51, average train loss: 2987.57, base loss: 15991.03
[INFO 2017-07-11 21:04:39,914 demo.py:63] epoch 1710, train loss: 3089.58, average train loss: 2991.33, base loss: 16014.12
[INFO 2017-07-11 21:04:40,821 demo.py:63] epoch 1711, train loss: 2982.11, average train loss: 2991.41, base loss: 16022.38
[INFO 2017-07-11 21:04:41,731 demo.py:63] epoch 1712, train loss: 2831.52, average train loss: 2988.74, base loss: 16007.70
[INFO 2017-07-11 21:04:42,632 demo.py:63] epoch 1713, train loss: 3257.29, average train loss: 2992.51, base loss: 16028.63
[INFO 2017-07-11 21:04:43,537 demo.py:63] epoch 1714, train loss: 2950.83, average train loss: 2993.28, base loss: 16037.63
[INFO 2017-07-11 21:04:44,437 demo.py:63] epoch 1715, train loss: 3282.38, average train loss: 2998.59, base loss: 16068.81
[INFO 2017-07-11 21:04:45,347 demo.py:63] epoch 1716, train loss: 2823.13, average train loss: 2995.38, base loss: 16056.89
[INFO 2017-07-11 21:04:46,250 demo.py:63] epoch 1717, train loss: 2895.50, average train loss: 2998.00, base loss: 16069.90
[INFO 2017-07-11 21:04:47,162 demo.py:63] epoch 1718, train loss: 3133.28, average train loss: 3000.57, base loss: 16087.36
[INFO 2017-07-11 21:04:48,062 demo.py:63] epoch 1719, train loss: 2903.09, average train loss: 2997.51, base loss: 16075.99
[INFO 2017-07-11 21:04:48,970 demo.py:63] epoch 1720, train loss: 2993.58, average train loss: 2997.11, base loss: 16081.52
[INFO 2017-07-11 21:04:49,871 demo.py:63] epoch 1721, train loss: 3022.06, average train loss: 2999.71, base loss: 16104.87
[INFO 2017-07-11 21:04:50,783 demo.py:63] epoch 1722, train loss: 3235.43, average train loss: 3000.58, base loss: 16115.08
[INFO 2017-07-11 21:04:51,692 demo.py:63] epoch 1723, train loss: 3113.32, average train loss: 2998.48, base loss: 16106.06
[INFO 2017-07-11 21:04:52,593 demo.py:63] epoch 1724, train loss: 3006.11, average train loss: 2999.97, base loss: 16122.67
[INFO 2017-07-11 21:04:53,507 demo.py:63] epoch 1725, train loss: 2791.10, average train loss: 2998.93, base loss: 16124.46
[INFO 2017-07-11 21:04:54,422 demo.py:63] epoch 1726, train loss: 3426.11, average train loss: 3001.31, base loss: 16150.10
[INFO 2017-07-11 21:04:55,329 demo.py:63] epoch 1727, train loss: 2967.51, average train loss: 3000.85, base loss: 16157.28
[INFO 2017-07-11 21:04:56,238 demo.py:63] epoch 1728, train loss: 3052.66, average train loss: 2998.71, base loss: 16149.61
[INFO 2017-07-11 21:04:57,138 demo.py:63] epoch 1729, train loss: 2611.20, average train loss: 2996.11, base loss: 16144.91
[INFO 2017-07-11 21:04:58,097 demo.py:63] epoch 1730, train loss: 2995.68, average train loss: 2994.90, base loss: 16138.31
[INFO 2017-07-11 21:04:59,005 demo.py:63] epoch 1731, train loss: 3032.78, average train loss: 2996.51, base loss: 16149.07
[INFO 2017-07-11 21:04:59,919 demo.py:63] epoch 1732, train loss: 3028.71, average train loss: 2997.53, base loss: 16153.89
[INFO 2017-07-11 21:05:00,830 demo.py:63] epoch 1733, train loss: 3427.08, average train loss: 3003.95, base loss: 16193.43
[INFO 2017-07-11 21:05:01,738 demo.py:63] epoch 1734, train loss: 2911.50, average train loss: 3005.39, base loss: 16206.20
[INFO 2017-07-11 21:05:02,645 demo.py:63] epoch 1735, train loss: 2804.71, average train loss: 3001.84, base loss: 16191.90
[INFO 2017-07-11 21:05:03,546 demo.py:63] epoch 1736, train loss: 3001.91, average train loss: 3002.63, base loss: 16195.64
[INFO 2017-07-11 21:05:04,444 demo.py:63] epoch 1737, train loss: 3084.41, average train loss: 3006.60, base loss: 16221.64
[INFO 2017-07-11 21:05:05,348 demo.py:63] epoch 1738, train loss: 3154.99, average train loss: 3009.37, base loss: 16240.48
[INFO 2017-07-11 21:05:06,247 demo.py:63] epoch 1739, train loss: 3185.63, average train loss: 3008.91, base loss: 16237.98
[INFO 2017-07-11 21:05:07,148 demo.py:63] epoch 1740, train loss: 3099.30, average train loss: 3010.38, base loss: 16245.49
[INFO 2017-07-11 21:05:08,065 demo.py:63] epoch 1741, train loss: 2793.61, average train loss: 3008.26, base loss: 16232.78
[INFO 2017-07-11 21:05:08,971 demo.py:63] epoch 1742, train loss: 2782.76, average train loss: 3006.80, base loss: 16217.37
[INFO 2017-07-11 21:05:09,885 demo.py:63] epoch 1743, train loss: 3068.62, average train loss: 3007.80, base loss: 16221.75
[INFO 2017-07-11 21:05:10,804 demo.py:63] epoch 1744, train loss: 2839.17, average train loss: 3005.23, base loss: 16203.62
[INFO 2017-07-11 21:05:11,707 demo.py:63] epoch 1745, train loss: 3005.64, average train loss: 3006.07, base loss: 16213.75
[INFO 2017-07-11 21:05:12,618 demo.py:63] epoch 1746, train loss: 3401.68, average train loss: 3011.07, base loss: 16231.33
[INFO 2017-07-11 21:05:13,525 demo.py:63] epoch 1747, train loss: 2866.77, average train loss: 3007.22, base loss: 16220.53
[INFO 2017-07-11 21:05:14,423 demo.py:63] epoch 1748, train loss: 2938.85, average train loss: 3008.35, base loss: 16218.82
[INFO 2017-07-11 21:05:15,324 demo.py:63] epoch 1749, train loss: 3024.45, average train loss: 3012.44, base loss: 16240.57
[INFO 2017-07-11 21:05:16,234 demo.py:63] epoch 1750, train loss: 3129.25, average train loss: 3015.33, base loss: 16252.73
[INFO 2017-07-11 21:05:17,139 demo.py:63] epoch 1751, train loss: 2881.14, average train loss: 3015.19, base loss: 16249.23
[INFO 2017-07-11 21:05:18,039 demo.py:63] epoch 1752, train loss: 2960.31, average train loss: 3016.45, base loss: 16252.14
[INFO 2017-07-11 21:05:18,947 demo.py:63] epoch 1753, train loss: 3007.01, average train loss: 3017.05, base loss: 16261.82
[INFO 2017-07-11 21:05:19,847 demo.py:63] epoch 1754, train loss: 2924.83, average train loss: 3018.83, base loss: 16263.08
[INFO 2017-07-11 21:05:20,748 demo.py:63] epoch 1755, train loss: 2914.04, average train loss: 3013.19, base loss: 16232.79
[INFO 2017-07-11 21:05:21,660 demo.py:63] epoch 1756, train loss: 3325.11, average train loss: 3010.02, base loss: 16226.69
[INFO 2017-07-11 21:05:22,570 demo.py:63] epoch 1757, train loss: 2830.65, average train loss: 3009.11, base loss: 16219.11
[INFO 2017-07-11 21:05:23,478 demo.py:63] epoch 1758, train loss: 2908.90, average train loss: 3007.50, base loss: 16208.80
[INFO 2017-07-11 21:05:24,391 demo.py:63] epoch 1759, train loss: 2932.34, average train loss: 3007.81, base loss: 16210.67
[INFO 2017-07-11 21:05:25,288 demo.py:63] epoch 1760, train loss: 2843.82, average train loss: 3006.97, base loss: 16204.40
[INFO 2017-07-11 21:05:26,186 demo.py:63] epoch 1761, train loss: 3257.26, average train loss: 3010.51, base loss: 16215.09
[INFO 2017-07-11 21:05:27,085 demo.py:63] epoch 1762, train loss: 3062.24, average train loss: 3008.99, base loss: 16201.34
[INFO 2017-07-11 21:05:28,020 demo.py:63] epoch 1763, train loss: 2804.69, average train loss: 3006.96, base loss: 16189.13
[INFO 2017-07-11 21:05:28,921 demo.py:63] epoch 1764, train loss: 2454.83, average train loss: 3003.65, base loss: 16168.43
[INFO 2017-07-11 21:05:29,829 demo.py:63] epoch 1765, train loss: 3415.16, average train loss: 3009.41, base loss: 16201.71
[INFO 2017-07-11 21:05:30,729 demo.py:63] epoch 1766, train loss: 2898.79, average train loss: 3007.43, base loss: 16199.94
[INFO 2017-07-11 21:05:31,640 demo.py:63] epoch 1767, train loss: 3105.76, average train loss: 3011.32, base loss: 16211.35
[INFO 2017-07-11 21:05:32,550 demo.py:63] epoch 1768, train loss: 2762.77, average train loss: 3010.61, base loss: 16201.01
[INFO 2017-07-11 21:05:33,460 demo.py:63] epoch 1769, train loss: 2888.71, average train loss: 3010.92, base loss: 16205.44
[INFO 2017-07-11 21:05:34,362 demo.py:63] epoch 1770, train loss: 2925.93, average train loss: 3007.65, base loss: 16186.47
[INFO 2017-07-11 21:05:35,310 demo.py:63] epoch 1771, train loss: 3180.72, average train loss: 3010.19, base loss: 16196.22
[INFO 2017-07-11 21:05:36,215 demo.py:63] epoch 1772, train loss: 2974.35, average train loss: 3010.16, base loss: 16195.90
[INFO 2017-07-11 21:05:37,119 demo.py:63] epoch 1773, train loss: 2558.17, average train loss: 3008.52, base loss: 16182.97
[INFO 2017-07-11 21:05:38,030 demo.py:63] epoch 1774, train loss: 3230.30, average train loss: 3009.78, base loss: 16184.90
[INFO 2017-07-11 21:05:38,928 demo.py:63] epoch 1775, train loss: 2756.65, average train loss: 3007.94, base loss: 16163.74
[INFO 2017-07-11 21:05:39,849 demo.py:63] epoch 1776, train loss: 3159.73, average train loss: 3007.32, base loss: 16163.17
[INFO 2017-07-11 21:05:40,760 demo.py:63] epoch 1777, train loss: 2578.02, average train loss: 3002.82, base loss: 16139.38
[INFO 2017-07-11 21:05:41,677 demo.py:63] epoch 1778, train loss: 2955.11, average train loss: 3005.85, base loss: 16152.29
[INFO 2017-07-11 21:05:42,579 demo.py:63] epoch 1779, train loss: 3372.52, average train loss: 3007.53, base loss: 16159.74
[INFO 2017-07-11 21:05:43,478 demo.py:63] epoch 1780, train loss: 2962.78, average train loss: 3009.97, base loss: 16168.40
[INFO 2017-07-11 21:05:44,378 demo.py:63] epoch 1781, train loss: 3144.22, average train loss: 3010.25, base loss: 16161.61
[INFO 2017-07-11 21:05:45,292 demo.py:63] epoch 1782, train loss: 3021.64, average train loss: 3011.10, base loss: 16165.41
[INFO 2017-07-11 21:05:46,203 demo.py:63] epoch 1783, train loss: 2963.96, average train loss: 3010.45, base loss: 16156.06
[INFO 2017-07-11 21:05:47,112 demo.py:63] epoch 1784, train loss: 3082.75, average train loss: 3010.85, base loss: 16164.91
[INFO 2017-07-11 21:05:48,013 demo.py:63] epoch 1785, train loss: 3235.55, average train loss: 3013.53, base loss: 16170.79
[INFO 2017-07-11 21:05:48,925 demo.py:63] epoch 1786, train loss: 2668.03, average train loss: 3005.81, base loss: 16131.19
[INFO 2017-07-11 21:05:49,830 demo.py:63] epoch 1787, train loss: 2997.30, average train loss: 3007.10, base loss: 16141.41
[INFO 2017-07-11 21:05:50,731 demo.py:63] epoch 1788, train loss: 2991.85, average train loss: 3007.82, base loss: 16154.91
[INFO 2017-07-11 21:05:51,643 demo.py:63] epoch 1789, train loss: 3299.37, average train loss: 3010.44, base loss: 16170.79
[INFO 2017-07-11 21:05:52,541 demo.py:63] epoch 1790, train loss: 2902.48, average train loss: 3008.23, base loss: 16151.32
[INFO 2017-07-11 21:05:53,450 demo.py:63] epoch 1791, train loss: 2765.76, average train loss: 3007.03, base loss: 16143.19
[INFO 2017-07-11 21:05:54,350 demo.py:63] epoch 1792, train loss: 3052.76, average train loss: 3007.92, base loss: 16143.08
[INFO 2017-07-11 21:05:55,264 demo.py:63] epoch 1793, train loss: 2819.27, average train loss: 3004.12, base loss: 16126.52
[INFO 2017-07-11 21:05:56,167 demo.py:63] epoch 1794, train loss: 3218.33, average train loss: 3006.50, base loss: 16145.00
[INFO 2017-07-11 21:05:57,072 demo.py:63] epoch 1795, train loss: 2632.38, average train loss: 3004.35, base loss: 16131.32
[INFO 2017-07-11 21:05:57,971 demo.py:63] epoch 1796, train loss: 2900.42, average train loss: 3005.97, base loss: 16142.27
[INFO 2017-07-11 21:05:58,874 demo.py:63] epoch 1797, train loss: 3349.87, average train loss: 3012.33, base loss: 16179.06
[INFO 2017-07-11 21:05:59,786 demo.py:63] epoch 1798, train loss: 2996.57, average train loss: 3010.48, base loss: 16177.72
[INFO 2017-07-11 21:06:00,695 demo.py:63] epoch 1799, train loss: 3258.95, average train loss: 3013.49, base loss: 16200.85
[INFO 2017-07-11 21:06:00,695 demo.py:65] epoch 1799, testing
[INFO 2017-07-11 21:06:05,643 demo.py:99] average test loss: 3016.82, base loss: 15992.49
[INFO 2017-07-11 21:06:05,643 demo.py:100] improve_loss: 12975.68, improve_percent: 0.81
[INFO 2017-07-11 21:06:05,643 demo.py:102] average test endpoint error: 0.09
[INFO 2017-07-11 21:06:05,646 base_demo.py:91] current best improved percent: 0.81
[INFO 2017-07-11 21:06:06,616 demo.py:63] epoch 1800, train loss: 3014.09, average train loss: 3011.29, base loss: 16192.45
[INFO 2017-07-11 21:06:07,528 demo.py:63] epoch 1801, train loss: 3344.23, average train loss: 3015.93, base loss: 16217.33
[INFO 2017-07-11 21:06:08,434 demo.py:63] epoch 1802, train loss: 2903.25, average train loss: 3012.51, base loss: 16198.92
[INFO 2017-07-11 21:06:09,398 demo.py:63] epoch 1803, train loss: 2972.71, average train loss: 3005.54, base loss: 16165.70
[INFO 2017-07-11 21:06:10,367 demo.py:63] epoch 1804, train loss: 2893.84, average train loss: 3005.36, base loss: 16163.69
[INFO 2017-07-11 21:06:11,301 demo.py:63] epoch 1805, train loss: 2960.42, average train loss: 3008.30, base loss: 16178.08
[INFO 2017-07-11 21:06:12,247 demo.py:63] epoch 1806, train loss: 2929.82, average train loss: 3002.03, base loss: 16137.44
[INFO 2017-07-11 21:06:13,177 demo.py:63] epoch 1807, train loss: 3313.30, average train loss: 3005.83, base loss: 16152.96
[INFO 2017-07-11 21:06:14,098 demo.py:63] epoch 1808, train loss: 2989.95, average train loss: 3002.74, base loss: 16138.00
[INFO 2017-07-11 21:06:15,117 demo.py:63] epoch 1809, train loss: 2727.54, average train loss: 3001.29, base loss: 16133.80
[INFO 2017-07-11 21:06:16,127 demo.py:63] epoch 1810, train loss: 3026.62, average train loss: 3000.66, base loss: 16122.39
[INFO 2017-07-11 21:06:17,043 demo.py:63] epoch 1811, train loss: 3162.47, average train loss: 3002.46, base loss: 16128.58
[INFO 2017-07-11 21:06:17,949 demo.py:63] epoch 1812, train loss: 3039.38, average train loss: 3004.54, base loss: 16142.88
[INFO 2017-07-11 21:06:18,853 demo.py:63] epoch 1813, train loss: 2846.83, average train loss: 3000.43, base loss: 16118.13
[INFO 2017-07-11 21:06:19,810 demo.py:63] epoch 1814, train loss: 3026.86, average train loss: 3001.19, base loss: 16125.57
