[INFO 2017-07-08 14:59:16,436 demo.py:142] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=64, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 14:59:18,929 demo.py:59] epoch 0, train loss: 93984.70, average train loss: 93984.70, base loss: 15884.55
[INFO 2017-07-08 15:24:06,534 demo.py:59] epoch 1709, train loss: 3129.74, average train loss: 3203.69, base loss: 16063.43
[INFO 2017-07-08 15:24:07,370 demo.py:59] epoch 1710, train loss: 3148.75, average train loss: 3207.39, base loss: 16071.07
[INFO 2017-07-08 15:24:08,207 demo.py:59] epoch 1711, train loss: 3053.78, average train loss: 3205.79, base loss: 16047.84
[INFO 2017-07-08 15:24:09,040 demo.py:59] epoch 1712, train loss: 2876.25, average train loss: 3202.62, base loss: 16034.33
[INFO 2017-07-08 15:24:09,876 demo.py:59] epoch 1713, train loss: 3080.67, average train loss: 3198.49, base loss: 16027.77
[INFO 2017-07-08 15:24:10,713 demo.py:59] epoch 1714, train loss: 3105.69, average train loss: 3197.77, base loss: 16032.12
[INFO 2017-07-08 15:24:11,548 demo.py:59] epoch 1715, train loss: 3267.05, average train loss: 3192.82, base loss: 16021.07
[INFO 2017-07-08 15:24:12,382 demo.py:59] epoch 1716, train loss: 3065.57, average train loss: 3188.15, base loss: 16009.75
[INFO 2017-07-08 15:24:13,219 demo.py:59] epoch 1717, train loss: 3246.08, average train loss: 3185.33, base loss: 15997.36
[INFO 2017-07-08 15:24:14,055 demo.py:59] epoch 1718, train loss: 3327.93, average train loss: 3187.59, base loss: 16010.07
[INFO 2017-07-08 15:24:14,890 demo.py:59] epoch 1719, train loss: 3188.91, average train loss: 3184.24, base loss: 15997.25
[INFO 2017-07-08 15:24:15,727 demo.py:59] epoch 1720, train loss: 3311.14, average train loss: 3186.80, base loss: 16007.82
[INFO 2017-07-08 15:24:16,565 demo.py:59] epoch 1721, train loss: 2872.50, average train loss: 3184.02, base loss: 15999.70
[INFO 2017-07-08 15:24:17,411 demo.py:59] epoch 1722, train loss: 3139.52, average train loss: 3182.38, base loss: 16000.87
[INFO 2017-07-08 15:24:18,245 demo.py:59] epoch 1723, train loss: 3077.73, average train loss: 3177.41, base loss: 15977.11
[INFO 2017-07-08 15:24:19,084 demo.py:59] epoch 1724, train loss: 2718.61, average train loss: 3173.45, base loss: 15952.99
[INFO 2017-07-08 15:24:19,932 demo.py:59] epoch 1725, train loss: 3023.81, average train loss: 3167.94, base loss: 15930.21
[INFO 2017-07-08 15:24:20,765 demo.py:59] epoch 1726, train loss: 2971.84, average train loss: 3162.71, base loss: 15913.88
[INFO 2017-07-08 15:24:21,615 demo.py:59] epoch 1727, train loss: 3149.71, average train loss: 3163.00, base loss: 15918.26
[INFO 2017-07-08 15:24:22,450 demo.py:59] epoch 1728, train loss: 2861.98, average train loss: 3162.50, base loss: 15921.81
[INFO 2017-07-08 15:24:23,287 demo.py:59] epoch 1729, train loss: 3511.37, average train loss: 3164.39, base loss: 15947.51
[INFO 2017-07-08 15:24:24,126 demo.py:59] epoch 1730, train loss: 3369.36, average train loss: 3165.41, base loss: 15954.71
[INFO 2017-07-08 15:24:24,962 demo.py:59] epoch 1731, train loss: 3193.67, average train loss: 3167.95, base loss: 15965.18
[INFO 2017-07-08 15:24:25,806 demo.py:59] epoch 1732, train loss: 3221.37, average train loss: 3170.55, base loss: 15973.52
[INFO 2017-07-08 15:24:26,645 demo.py:59] epoch 1733, train loss: 2970.98, average train loss: 3168.09, base loss: 15964.98
[INFO 2017-07-08 15:24:27,484 demo.py:59] epoch 1734, train loss: 2972.86, average train loss: 3170.16, base loss: 15971.52
[INFO 2017-07-08 15:24:28,316 demo.py:59] epoch 1735, train loss: 3179.67, average train loss: 3173.18, base loss: 15996.55
[INFO 2017-07-08 15:24:29,151 demo.py:59] epoch 1736, train loss: 3000.10, average train loss: 3172.85, base loss: 15997.70
[INFO 2017-07-08 15:24:29,999 demo.py:59] epoch 1737, train loss: 3402.52, average train loss: 3171.50, base loss: 16000.31
[INFO 2017-07-08 15:24:30,837 demo.py:59] epoch 1738, train loss: 3339.23, average train loss: 3169.69, base loss: 16000.98
[INFO 2017-07-08 15:24:31,666 demo.py:59] epoch 1739, train loss: 3274.88, average train loss: 3172.30, base loss: 16007.91
[INFO 2017-07-08 15:24:32,496 demo.py:59] epoch 1740, train loss: 3288.58, average train loss: 3170.33, base loss: 16006.41
[INFO 2017-07-08 15:24:33,328 demo.py:59] epoch 1741, train loss: 2662.62, average train loss: 3164.02, base loss: 15980.03
[INFO 2017-07-08 15:24:34,163 demo.py:59] epoch 1742, train loss: 3259.66, average train loss: 3165.75, base loss: 15991.77
[INFO 2017-07-08 15:24:34,998 demo.py:59] epoch 1743, train loss: 2762.62, average train loss: 3159.30, base loss: 15961.96
[INFO 2017-07-08 15:24:35,836 demo.py:59] epoch 1744, train loss: 3033.56, average train loss: 3156.44, base loss: 15945.99
[INFO 2017-07-08 15:24:36,678 demo.py:59] epoch 1745, train loss: 3091.54, average train loss: 3156.70, base loss: 15944.92
[INFO 2017-07-08 15:24:37,514 demo.py:59] epoch 1746, train loss: 3354.87, average train loss: 3157.53, base loss: 15953.08
[INFO 2017-07-08 15:24:38,351 demo.py:59] epoch 1747, train loss: 3138.85, average train loss: 3157.72, base loss: 15966.94
[INFO 2017-07-08 15:24:39,185 demo.py:59] epoch 1748, train loss: 3036.96, average train loss: 3156.27, base loss: 15967.03
[INFO 2017-07-08 15:24:40,017 demo.py:59] epoch 1749, train loss: 2826.11, average train loss: 3150.10, base loss: 15947.44
[INFO 2017-07-08 15:24:40,856 demo.py:59] epoch 1750, train loss: 2935.78, average train loss: 3148.14, base loss: 15943.95
[INFO 2017-07-08 15:24:41,704 demo.py:59] epoch 1751, train loss: 3271.53, average train loss: 3146.22, base loss: 15935.00
[INFO 2017-07-08 15:24:42,537 demo.py:59] epoch 1752, train loss: 3386.18, average train loss: 3143.46, base loss: 15924.21
[INFO 2017-07-08 15:24:43,386 demo.py:59] epoch 1753, train loss: 3429.42, average train loss: 3146.30, base loss: 15944.71
[INFO 2017-07-08 15:24:44,223 demo.py:59] epoch 1754, train loss: 3224.54, average train loss: 3143.89, base loss: 15927.83
[INFO 2017-07-08 15:24:45,058 demo.py:59] epoch 1755, train loss: 3117.59, average train loss: 3146.10, base loss: 15933.66
[INFO 2017-07-08 15:24:45,895 demo.py:59] epoch 1756, train loss: 3482.58, average train loss: 3147.27, base loss: 15936.49
[INFO 2017-07-08 15:24:46,730 demo.py:59] epoch 1757, train loss: 3230.42, average train loss: 3149.46, base loss: 15938.81
[INFO 2017-07-08 15:24:47,572 demo.py:59] epoch 1758, train loss: 3096.71, average train loss: 3153.93, base loss: 15975.26
[INFO 2017-07-08 15:24:48,406 demo.py:59] epoch 1759, train loss: 3306.47, average train loss: 3154.73, base loss: 15981.14
[INFO 2017-07-08 15:24:49,240 demo.py:59] epoch 1760, train loss: 3589.55, average train loss: 3155.81, base loss: 15989.30
[INFO 2017-07-08 15:24:50,088 demo.py:59] epoch 1761, train loss: 3630.22, average train loss: 3159.32, base loss: 16009.30
[INFO 2017-07-08 15:24:50,921 demo.py:59] epoch 1762, train loss: 3288.22, average train loss: 3161.79, base loss: 16021.41
[INFO 2017-07-08 15:24:51,756 demo.py:59] epoch 1763, train loss: 3377.70, average train loss: 3160.29, base loss: 16003.69
[INFO 2017-07-08 15:24:52,592 demo.py:59] epoch 1764, train loss: 3030.88, average train loss: 3158.23, base loss: 15997.60
[INFO 2017-07-08 15:24:53,425 demo.py:59] epoch 1765, train loss: 2985.28, average train loss: 3161.88, base loss: 16021.07
[INFO 2017-07-08 15:24:54,258 demo.py:59] epoch 1766, train loss: 3548.32, average train loss: 3166.45, base loss: 16040.57
[INFO 2017-07-08 15:24:55,107 demo.py:59] epoch 1767, train loss: 2991.88, average train loss: 3163.87, base loss: 16028.20
[INFO 2017-07-08 15:24:55,942 demo.py:59] epoch 1768, train loss: 3302.92, average train loss: 3163.56, base loss: 16017.80
[INFO 2017-07-08 15:24:56,790 demo.py:59] epoch 1769, train loss: 3075.91, average train loss: 3162.70, base loss: 16012.07
[INFO 2017-07-08 15:24:57,625 demo.py:59] epoch 1770, train loss: 3281.19, average train loss: 3165.92, base loss: 16031.72
[INFO 2017-07-08 15:24:58,457 demo.py:59] epoch 1771, train loss: 2836.01, average train loss: 3166.22, base loss: 16032.52
[INFO 2017-07-08 15:24:59,297 demo.py:59] epoch 1772, train loss: 3132.96, average train loss: 3162.76, base loss: 16024.02
[INFO 2017-07-08 15:25:00,136 demo.py:59] epoch 1773, train loss: 3008.31, average train loss: 3164.42, base loss: 16041.43
[INFO 2017-07-08 15:25:00,962 demo.py:59] epoch 1774, train loss: 2989.52, average train loss: 3165.99, base loss: 16047.79
[INFO 2017-07-08 15:25:01,802 demo.py:59] epoch 1775, train loss: 3450.85, average train loss: 3168.01, base loss: 16067.76
[INFO 2017-07-08 15:25:02,652 demo.py:59] epoch 1776, train loss: 3198.40, average train loss: 3166.35, base loss: 16056.21
[INFO 2017-07-08 15:25:03,487 demo.py:59] epoch 1777, train loss: 3078.69, average train loss: 3162.19, base loss: 16035.47
[INFO 2017-07-08 15:25:04,322 demo.py:59] epoch 1778, train loss: 3424.59, average train loss: 3165.11, base loss: 16037.56
[INFO 2017-07-08 15:25:05,156 demo.py:59] epoch 1779, train loss: 3213.39, average train loss: 3161.51, base loss: 16020.07
[INFO 2017-07-08 15:25:05,990 demo.py:59] epoch 1780, train loss: 3182.65, average train loss: 3162.77, base loss: 16037.19
[INFO 2017-07-08 15:25:06,846 demo.py:59] epoch 1781, train loss: 3375.28, average train loss: 3164.08, base loss: 16045.33
[INFO 2017-07-08 15:25:07,683 demo.py:59] epoch 1782, train loss: 3325.47, average train loss: 3168.14, base loss: 16064.52
[INFO 2017-07-08 15:25:08,518 demo.py:59] epoch 1783, train loss: 2910.97, average train loss: 3162.40, base loss: 16050.47
[INFO 2017-07-08 15:25:09,354 demo.py:59] epoch 1784, train loss: 3167.12, average train loss: 3157.18, base loss: 16040.48
[INFO 2017-07-08 15:25:10,198 demo.py:59] epoch 1785, train loss: 2826.29, average train loss: 3156.03, base loss: 16028.74
[INFO 2017-07-08 15:25:11,034 demo.py:59] epoch 1786, train loss: 3083.70, average train loss: 3155.00, base loss: 16024.88
[INFO 2017-07-08 15:25:11,881 demo.py:59] epoch 1787, train loss: 3323.43, average train loss: 3154.28, base loss: 16022.23
[INFO 2017-07-08 15:25:12,715 demo.py:59] epoch 1788, train loss: 3042.98, average train loss: 3149.40, base loss: 15996.36
[INFO 2017-07-08 15:25:13,549 demo.py:59] epoch 1789, train loss: 3314.03, average train loss: 3155.29, base loss: 16024.34
[INFO 2017-07-08 15:25:14,383 demo.py:59] epoch 1790, train loss: 3467.69, average train loss: 3161.32, base loss: 16052.80
[INFO 2017-07-08 15:25:15,214 demo.py:59] epoch 1791, train loss: 3541.76, average train loss: 3165.73, base loss: 16081.73
[INFO 2017-07-08 15:25:16,054 demo.py:59] epoch 1792, train loss: 3541.04, average train loss: 3170.40, base loss: 16097.92
[INFO 2017-07-08 15:25:16,900 demo.py:59] epoch 1793, train loss: 3256.01, average train loss: 3171.94, base loss: 16112.73
[INFO 2017-07-08 15:25:17,735 demo.py:59] epoch 1794, train loss: 3242.15, average train loss: 3173.29, base loss: 16129.26
[INFO 2017-07-08 15:25:18,570 demo.py:59] epoch 1795, train loss: 3051.37, average train loss: 3170.20, base loss: 16119.28
[INFO 2017-07-08 15:25:19,418 demo.py:59] epoch 1796, train loss: 3240.76, average train loss: 3171.84, base loss: 16136.18
[INFO 2017-07-08 15:25:20,253 demo.py:59] epoch 1797, train loss: 3046.55, average train loss: 3172.46, base loss: 16159.19
[INFO 2017-07-08 15:25:21,084 demo.py:59] epoch 1798, train loss: 3154.86, average train loss: 3172.09, base loss: 16148.87
[INFO 2017-07-08 15:25:21,920 demo.py:59] epoch 1799, train loss: 3352.98, average train loss: 3174.34, base loss: 16160.49
[INFO 2017-07-08 15:25:21,920 demo.py:61] epoch 1799, testing
[INFO 2017-07-08 15:25:25,559 demo.py:89] average test loss: 3017.84, base loss: 15651.61
[INFO 2017-07-08 15:25:25,559 demo.py:90] improve_loss: 12633.77, improve_percent: 0.81
[INFO 2017-07-08 15:25:25,560 base_demo.py:85] model save to ./model.pth
[INFO 2017-07-08 15:25:25,576 base_demo.py:89] current best improved percent: 0.81
[INFO 2017-07-08 15:25:26,501 demo.py:59] epoch 1800, train loss: 3341.24, average train loss: 3176.59, base loss: 16177.85
[INFO 2017-07-08 15:25:27,337 demo.py:59] epoch 1801, train loss: 3034.53, average train loss: 3176.05, base loss: 16169.17
[INFO 2017-07-08 15:25:28,172 demo.py:59] epoch 1802, train loss: 3126.95, average train loss: 3175.17, base loss: 16173.52
[INFO 2017-07-08 15:25:29,005 demo.py:59] epoch 1803, train loss: 3005.10, average train loss: 3172.04, base loss: 16157.06
[INFO 2017-07-08 15:25:29,846 demo.py:59] epoch 1804, train loss: 2920.93, average train loss: 3171.76, base loss: 16147.74
[INFO 2017-07-08 15:25:30,688 demo.py:59] epoch 1805, train loss: 3455.44, average train loss: 3176.13, base loss: 16177.25
[INFO 2017-07-08 15:25:31,527 demo.py:59] epoch 1806, train loss: 3507.00, average train loss: 3180.08, base loss: 16194.59
[INFO 2017-07-08 15:25:32,360 demo.py:59] epoch 1807, train loss: 3240.12, average train loss: 3176.84, base loss: 16179.89
[INFO 2017-07-08 15:25:33,193 demo.py:59] epoch 1808, train loss: 3189.84, average train loss: 3176.93, base loss: 16187.51
[INFO 2017-07-08 15:25:34,040 demo.py:59] epoch 1809, train loss: 3294.70, average train loss: 3178.58, base loss: 16207.25
[INFO 2017-07-08 15:25:34,871 demo.py:59] epoch 1810, train loss: 3168.84, average train loss: 3178.78, base loss: 16220.44
[INFO 2017-07-08 15:25:35,707 demo.py:59] epoch 1811, train loss: 3065.98, average train loss: 3178.90, base loss: 16224.19
[INFO 2017-07-08 15:25:36,540 demo.py:59] epoch 1812, train loss: 3141.69, average train loss: 3181.56, base loss: 16240.35
[INFO 2017-07-08 15:25:37,387 demo.py:59] epoch 1813, train loss: 3018.17, average train loss: 3180.93, base loss: 16246.32
[INFO 2017-07-08 15:25:38,222 demo.py:59] epoch 1814, train loss: 3103.35, average train loss: 3180.91, base loss: 16259.96
[INFO 2017-07-08 15:25:39,057 demo.py:59] epoch 1815, train loss: 3326.83, average train loss: 3181.51, base loss: 16266.03
[INFO 2017-07-08 15:25:39,896 demo.py:59] epoch 1816, train loss: 3468.35, average train loss: 3185.53, base loss: 16277.74
[INFO 2017-07-08 15:25:40,737 demo.py:59] epoch 1817, train loss: 3279.37, average train loss: 3185.87, base loss: 16275.66
[INFO 2017-07-08 15:25:41,570 demo.py:59] epoch 1818, train loss: 2826.14, average train loss: 3180.85, base loss: 16250.63
[INFO 2017-07-08 15:25:42,422 demo.py:59] epoch 1819, train loss: 3188.97, average train loss: 3180.85, base loss: 16251.72
[INFO 2017-07-08 15:25:43,256 demo.py:59] epoch 1820, train loss: 3145.60, average train loss: 3179.19, base loss: 16253.10
[INFO 2017-07-08 15:25:44,101 demo.py:59] epoch 1821, train loss: 3394.79, average train loss: 3184.42, base loss: 16268.79
[INFO 2017-07-08 15:25:44,939 demo.py:59] epoch 1822, train loss: 3033.53, average train loss: 3183.36, base loss: 16260.10
[INFO 2017-07-08 15:25:45,778 demo.py:59] epoch 1823, train loss: 3230.85, average train loss: 3184.89, base loss: 16269.56
[INFO 2017-07-08 15:25:46,623 demo.py:59] epoch 1824, train loss: 2789.57, average train loss: 3185.60, base loss: 16277.18
[INFO 2017-07-08 15:25:47,460 demo.py:59] epoch 1825, train loss: 3181.53, average train loss: 3187.17, base loss: 16291.72
[INFO 2017-07-08 15:25:48,300 demo.py:59] epoch 1826, train loss: 3045.19, average train loss: 3187.91, base loss: 16288.78
[INFO 2017-07-08 15:25:49,134 demo.py:59] epoch 1827, train loss: 3171.63, average train loss: 3188.13, base loss: 16284.52
[INFO 2017-07-08 15:25:49,967 demo.py:59] epoch 1828, train loss: 2967.88, average train loss: 3189.19, base loss: 16289.69
[INFO 2017-07-08 15:25:50,794 demo.py:59] epoch 1829, train loss: 3265.64, average train loss: 3186.73, base loss: 16277.30
[INFO 2017-07-08 15:25:51,634 demo.py:59] epoch 1830, train loss: 3155.89, average train loss: 3184.59, base loss: 16268.36
[INFO 2017-07-08 15:25:52,473 demo.py:59] epoch 1831, train loss: 3339.41, average train loss: 3186.05, base loss: 16275.52
[INFO 2017-07-08 15:25:53,313 demo.py:59] epoch 1832, train loss: 3611.78, average train loss: 3189.96, base loss: 16305.36
[INFO 2017-07-08 15:25:54,148 demo.py:59] epoch 1833, train loss: 3188.06, average train loss: 3192.13, base loss: 16312.73
[INFO 2017-07-08 15:25:54,987 demo.py:59] epoch 1834, train loss: 3200.97, average train loss: 3194.41, base loss: 16323.11
[INFO 2017-07-08 15:25:55,827 demo.py:59] epoch 1835, train loss: 2833.87, average train loss: 3190.95, base loss: 16303.83
[INFO 2017-07-08 15:25:56,665 demo.py:59] epoch 1836, train loss: 2966.19, average train loss: 3190.61, base loss: 16303.54
[INFO 2017-07-08 15:25:57,501 demo.py:59] epoch 1837, train loss: 3551.28, average train loss: 3192.10, base loss: 16308.01
[INFO 2017-07-08 15:25:58,334 demo.py:59] epoch 1838, train loss: 3274.31, average train loss: 3191.45, base loss: 16312.72
[INFO 2017-07-08 15:25:59,166 demo.py:59] epoch 1839, train loss: 2903.29, average train loss: 3187.73, base loss: 16300.77
[INFO 2017-07-08 15:26:00,005 demo.py:59] epoch 1840, train loss: 3238.74, average train loss: 3187.23, base loss: 16303.52
[INFO 2017-07-08 15:26:00,856 demo.py:59] epoch 1841, train loss: 3245.39, average train loss: 3193.06, base loss: 16322.80
[INFO 2017-07-08 15:26:01,688 demo.py:59] epoch 1842, train loss: 3398.96, average train loss: 3194.45, base loss: 16322.07
[INFO 2017-07-08 15:26:02,525 demo.py:59] epoch 1843, train loss: 3212.41, average train loss: 3198.95, base loss: 16344.51
[INFO 2017-07-08 15:26:03,362 demo.py:59] epoch 1844, train loss: 2906.37, average train loss: 3197.68, base loss: 16339.63
[INFO 2017-07-08 15:26:04,199 demo.py:59] epoch 1845, train loss: 2892.25, average train loss: 3195.69, base loss: 16335.98
[INFO 2017-07-08 15:26:05,035 demo.py:59] epoch 1846, train loss: 3716.65, average train loss: 3199.31, base loss: 16357.75
[INFO 2017-07-08 15:26:05,883 demo.py:59] epoch 1847, train loss: 2793.85, average train loss: 3195.86, base loss: 16335.89
[INFO 2017-07-08 15:26:06,718 demo.py:59] epoch 1848, train loss: 2941.18, average train loss: 3194.90, base loss: 16331.62
[INFO 2017-07-08 15:26:07,555 demo.py:59] epoch 1849, train loss: 2705.85, average train loss: 3193.70, base loss: 16330.16
[INFO 2017-07-08 15:26:08,395 demo.py:59] epoch 1850, train loss: 3277.24, average train loss: 3197.11, base loss: 16355.49
[INFO 2017-07-08 15:26:09,241 demo.py:59] epoch 1851, train loss: 3114.82, average train loss: 3195.54, base loss: 16352.20
[INFO 2017-07-08 15:26:10,077 demo.py:59] epoch 1852, train loss: 3261.26, average train loss: 3194.29, base loss: 16346.21
[INFO 2017-07-08 15:26:10,912 demo.py:59] epoch 1853, train loss: 2812.66, average train loss: 3188.13, base loss: 16323.81
[INFO 2017-07-08 15:26:11,746 demo.py:59] epoch 1854, train loss: 2703.19, average train loss: 3182.91, base loss: 16308.99
[INFO 2017-07-08 15:26:12,579 demo.py:59] epoch 1855, train loss: 3006.72, average train loss: 3181.80, base loss: 16314.50
[INFO 2017-07-08 15:26:13,416 demo.py:59] epoch 1856, train loss: 2932.45, average train loss: 3176.30, base loss: 16296.06
[INFO 2017-07-08 15:26:14,257 demo.py:59] epoch 1857, train loss: 2849.71, average train loss: 3172.50, base loss: 16295.53
[INFO 2017-07-08 15:26:15,106 demo.py:59] epoch 1858, train loss: 3268.60, average train loss: 3174.21, base loss: 16301.10
