[INFO 2017-07-08 17:21:29,862 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-08 17:21:31,976 demo.py:60] epoch 0, train loss: 21587.96, average train loss: 21587.96, base loss: 4110.05
[INFO 2017-07-08 17:31:09,873 demo.py:60] epoch 1789, train loss: 1.55, average train loss: 1.16, base loss: 4084.18
[INFO 2017-07-08 17:31:10,203 demo.py:60] epoch 1790, train loss: 0.86, average train loss: 1.16, base loss: 4086.44
[INFO 2017-07-08 17:31:10,532 demo.py:60] epoch 1791, train loss: 0.98, average train loss: 1.16, base loss: 4085.74
[INFO 2017-07-08 17:31:10,859 demo.py:60] epoch 1792, train loss: 1.26, average train loss: 1.17, base loss: 4088.46
[INFO 2017-07-08 17:31:11,189 demo.py:60] epoch 1793, train loss: 1.30, average train loss: 1.18, base loss: 4093.27
[INFO 2017-07-08 17:31:11,518 demo.py:60] epoch 1794, train loss: 0.89, average train loss: 1.18, base loss: 4089.29
[INFO 2017-07-08 17:31:11,847 demo.py:60] epoch 1795, train loss: 15.30, average train loss: 1.33, base loss: 4089.48
[INFO 2017-07-08 17:31:12,175 demo.py:60] epoch 1796, train loss: 3.07, average train loss: 1.35, base loss: 4085.39
[INFO 2017-07-08 17:31:12,504 demo.py:60] epoch 1797, train loss: 0.78, average train loss: 1.35, base loss: 4085.70
[INFO 2017-07-08 17:31:12,832 demo.py:60] epoch 1798, train loss: 4.38, average train loss: 1.39, base loss: 4087.62
[INFO 2017-07-08 17:31:13,161 demo.py:60] epoch 1799, train loss: 0.83, average train loss: 1.39, base loss: 4094.45
[INFO 2017-07-08 17:31:13,161 demo.py:62] epoch 1799, testing
[INFO 2017-07-08 17:31:14,449 demo.py:91] average test loss: 3.18, base loss: 4098.11
[INFO 2017-07-08 17:31:14,449 demo.py:92] improve_loss: 4094.93, improve_percent: 1.00
[INFO 2017-07-08 17:31:14,450 base_demo.py:89] current best improved percent: 1.00
[INFO 2017-07-08 17:31:14,770 demo.py:60] epoch 1800, train loss: 2.16, average train loss: 1.41, base loss: 4089.76
[INFO 2017-07-08 17:31:15,097 demo.py:60] epoch 1801, train loss: 1.02, average train loss: 1.41, base loss: 4091.12
[INFO 2017-07-08 17:31:15,448 demo.py:60] epoch 1802, train loss: 0.83, average train loss: 1.41, base loss: 4100.37
[INFO 2017-07-08 17:31:15,786 demo.py:60] epoch 1803, train loss: 0.87, average train loss: 1.41, base loss: 4104.87
[INFO 2017-07-08 17:31:16,118 demo.py:60] epoch 1804, train loss: 1.31, average train loss: 1.42, base loss: 4104.12
[INFO 2017-07-08 17:31:16,447 demo.py:60] epoch 1805, train loss: 0.95, average train loss: 1.41, base loss: 4099.64
[INFO 2017-07-08 17:31:16,769 demo.py:60] epoch 1806, train loss: 1.57, average train loss: 1.42, base loss: 4096.71
[INFO 2017-07-08 17:31:17,098 demo.py:60] epoch 1807, train loss: 0.65, average train loss: 1.42, base loss: 4103.41
[INFO 2017-07-08 17:31:17,427 demo.py:60] epoch 1808, train loss: 1.33, average train loss: 1.43, base loss: 4098.95
[INFO 2017-07-08 17:31:17,749 demo.py:60] epoch 1809, train loss: 0.90, average train loss: 1.43, base loss: 4093.80
[INFO 2017-07-08 17:31:18,078 demo.py:60] epoch 1810, train loss: 1.03, average train loss: 1.43, base loss: 4094.69
[INFO 2017-07-08 17:31:18,407 demo.py:60] epoch 1811, train loss: 0.85, average train loss: 1.43, base loss: 4091.22
[INFO 2017-07-08 17:31:18,736 demo.py:60] epoch 1812, train loss: 1.61, average train loss: 1.44, base loss: 4088.44
[INFO 2017-07-08 17:31:19,065 demo.py:60] epoch 1813, train loss: 0.86, average train loss: 1.44, base loss: 4087.42
[INFO 2017-07-08 17:31:19,395 demo.py:60] epoch 1814, train loss: 0.59, average train loss: 1.45, base loss: 4082.89
[INFO 2017-07-08 17:31:19,723 demo.py:60] epoch 1815, train loss: 0.78, average train loss: 1.45, base loss: 4078.45
[INFO 2017-07-08 17:31:20,052 demo.py:60] epoch 1816, train loss: 0.78, average train loss: 1.45, base loss: 4081.32
[INFO 2017-07-08 17:31:20,402 demo.py:60] epoch 1817, train loss: 0.87, average train loss: 1.45, base loss: 4087.74
[INFO 2017-07-08 17:31:20,728 demo.py:60] epoch 1818, train loss: 1.13, average train loss: 1.46, base loss: 4099.22
[INFO 2017-07-08 17:31:21,058 demo.py:60] epoch 1819, train loss: 1.20, average train loss: 1.47, base loss: 4103.27
[INFO 2017-07-08 17:31:21,371 demo.py:60] epoch 1820, train loss: 0.76, average train loss: 1.47, base loss: 4100.92
[INFO 2017-07-08 17:31:21,695 demo.py:60] epoch 1821, train loss: 0.54, average train loss: 1.47, base loss: 4097.72
[INFO 2017-07-08 17:31:21,984 demo.py:60] epoch 1822, train loss: 0.97, average train loss: 1.48, base loss: 4099.20
[INFO 2017-07-08 17:31:22,305 demo.py:60] epoch 1823, train loss: 0.53, average train loss: 1.47, base loss: 4096.57
[INFO 2017-07-08 17:31:22,633 demo.py:60] epoch 1824, train loss: 0.67, average train loss: 1.47, base loss: 4101.57
[INFO 2017-07-08 17:31:22,925 demo.py:60] epoch 1825, train loss: 0.67, average train loss: 1.47, base loss: 4106.64
[INFO 2017-07-08 17:31:23,247 demo.py:60] epoch 1826, train loss: 0.75, average train loss: 1.47, base loss: 4101.93
[INFO 2017-07-08 17:31:23,576 demo.py:60] epoch 1827, train loss: 0.75, average train loss: 1.47, base loss: 4094.04
[INFO 2017-07-08 17:31:23,900 demo.py:60] epoch 1828, train loss: 0.57, average train loss: 1.47, base loss: 4095.10
[INFO 2017-07-08 17:31:24,230 demo.py:60] epoch 1829, train loss: 0.68, average train loss: 1.47, base loss: 4092.08
[INFO 2017-07-08 17:31:24,559 demo.py:60] epoch 1830, train loss: 0.59, average train loss: 1.47, base loss: 4085.19
[INFO 2017-07-08 17:31:24,889 demo.py:60] epoch 1831, train loss: 0.47, average train loss: 1.47, base loss: 4083.72
[INFO 2017-07-08 17:31:25,218 demo.py:60] epoch 1832, train loss: 9.49, average train loss: 1.56, base loss: 4081.01
[INFO 2017-07-08 17:31:25,547 demo.py:60] epoch 1833, train loss: 0.53, average train loss: 1.56, base loss: 4077.48
[INFO 2017-07-08 17:31:25,876 demo.py:60] epoch 1834, train loss: 0.59, average train loss: 1.56, base loss: 4075.37
[INFO 2017-07-08 17:31:26,188 demo.py:60] epoch 1835, train loss: 1.12, average train loss: 1.56, base loss: 4075.57
[INFO 2017-07-08 17:31:26,507 demo.py:60] epoch 1836, train loss: 0.68, average train loss: 1.56, base loss: 4083.54
[INFO 2017-07-08 17:31:26,836 demo.py:60] epoch 1837, train loss: 0.99, average train loss: 1.57, base loss: 4082.49
[INFO 2017-07-08 17:31:27,164 demo.py:60] epoch 1838, train loss: 8.25, average train loss: 1.65, base loss: 4082.79
[INFO 2017-07-08 17:31:27,483 demo.py:60] epoch 1839, train loss: 2.89, average train loss: 1.67, base loss: 4082.20
[INFO 2017-07-08 17:31:27,811 demo.py:60] epoch 1840, train loss: 0.79, average train loss: 1.67, base loss: 4083.80
[INFO 2017-07-08 17:31:28,134 demo.py:60] epoch 1841, train loss: 0.80, average train loss: 1.67, base loss: 4086.08
[INFO 2017-07-08 17:31:28,460 demo.py:60] epoch 1842, train loss: 9.15, average train loss: 1.75, base loss: 4085.34
[INFO 2017-07-08 17:31:28,790 demo.py:60] epoch 1843, train loss: 0.92, average train loss: 1.75, base loss: 4089.23
[INFO 2017-07-08 17:31:29,137 demo.py:60] epoch 1844, train loss: 0.92, average train loss: 1.76, base loss: 4098.24
[INFO 2017-07-08 17:31:29,465 demo.py:60] epoch 1845, train loss: 11.33, average train loss: 1.86, base loss: 4103.77
[INFO 2017-07-08 17:31:29,789 demo.py:60] epoch 1846, train loss: 0.72, average train loss: 1.86, base loss: 4108.55
[INFO 2017-07-08 17:31:30,118 demo.py:60] epoch 1847, train loss: 0.69, average train loss: 1.86, base loss: 4095.97
[INFO 2017-07-08 17:31:30,447 demo.py:60] epoch 1848, train loss: 1.08, average train loss: 1.87, base loss: 4099.12
[INFO 2017-07-08 17:31:30,777 demo.py:60] epoch 1849, train loss: 0.72, average train loss: 1.87, base loss: 4093.64
[INFO 2017-07-08 17:31:31,108 demo.py:60] epoch 1850, train loss: 0.93, average train loss: 1.87, base loss: 4087.06
[INFO 2017-07-08 17:31:31,437 demo.py:60] epoch 1851, train loss: 5.88, average train loss: 1.92, base loss: 4082.79
[INFO 2017-07-08 17:31:31,767 demo.py:60] epoch 1852, train loss: 1.18, average train loss: 1.93, base loss: 4087.27
[INFO 2017-07-08 17:31:32,097 demo.py:60] epoch 1853, train loss: 10.49, average train loss: 2.03, base loss: 4084.44
[INFO 2017-07-08 17:31:32,428 demo.py:60] epoch 1854, train loss: 8.63, average train loss: 2.11, base loss: 4082.43
[INFO 2017-07-08 17:31:32,756 demo.py:60] epoch 1855, train loss: 1.96, average train loss: 2.12, base loss: 4079.25
[INFO 2017-07-08 17:31:33,085 demo.py:60] epoch 1856, train loss: 0.83, average train loss: 2.12, base loss: 4080.85
[INFO 2017-07-08 17:31:33,408 demo.py:60] epoch 1857, train loss: 1.85, average train loss: 2.14, base loss: 4079.49
[INFO 2017-07-08 17:31:33,734 demo.py:60] epoch 1858, train loss: 1.09, average train loss: 2.14, base loss: 4076.81
[INFO 2017-07-08 17:31:34,062 demo.py:60] epoch 1859, train loss: 42.25, average train loss: 2.56, base loss: 4077.89
[INFO 2017-07-08 17:31:34,391 demo.py:60] epoch 1860, train loss: 5.71, average train loss: 2.61, base loss: 4080.53
[INFO 2017-07-08 17:31:34,721 demo.py:60] epoch 1861, train loss: 2.28, average train loss: 2.63, base loss: 4087.97
[INFO 2017-07-08 17:31:35,051 demo.py:60] epoch 1862, train loss: 1.45, average train loss: 2.57, base loss: 4093.36
[INFO 2017-07-08 17:31:35,375 demo.py:60] epoch 1863, train loss: 37.46, average train loss: 2.94, base loss: 4103.87
[INFO 2017-07-08 17:31:35,704 demo.py:60] epoch 1864, train loss: 14.25, average train loss: 3.07, base loss: 4108.93
[INFO 2017-07-08 17:31:36,025 demo.py:60] epoch 1865, train loss: 2.84, average train loss: 3.09, base loss: 4112.97
[INFO 2017-07-08 17:31:36,349 demo.py:60] epoch 1866, train loss: 1.23, average train loss: 3.09, base loss: 4116.45
[INFO 2017-07-08 17:31:36,678 demo.py:60] epoch 1867, train loss: 1.25, average train loss: 3.09, base loss: 4120.64
[INFO 2017-07-08 17:31:37,000 demo.py:60] epoch 1868, train loss: 1.31, average train loss: 3.09, base loss: 4115.52
[INFO 2017-07-08 17:31:37,329 demo.py:60] epoch 1869, train loss: 1.11, average train loss: 3.10, base loss: 4117.20
[INFO 2017-07-08 17:31:37,631 demo.py:60] epoch 1870, train loss: 1.40, average train loss: 3.10, base loss: 4120.06
[INFO 2017-07-08 17:31:37,931 demo.py:60] epoch 1871, train loss: 4.00, average train loss: 3.11, base loss: 4123.25
[INFO 2017-07-08 17:31:38,260 demo.py:60] epoch 1872, train loss: 1.60, average train loss: 3.01, base loss: 4122.02
[INFO 2017-07-08 17:31:38,588 demo.py:60] epoch 1873, train loss: 1.06, average train loss: 3.01, base loss: 4123.30
[INFO 2017-07-08 17:31:38,916 demo.py:60] epoch 1874, train loss: 1.06, average train loss: 3.01, base loss: 4124.62
[INFO 2017-07-08 17:31:39,244 demo.py:60] epoch 1875, train loss: 1.41, average train loss: 3.01, base loss: 4121.13
[INFO 2017-07-08 17:31:39,572 demo.py:60] epoch 1876, train loss: 1.38, average train loss: 3.02, base loss: 4128.68
[INFO 2017-07-08 17:31:39,900 demo.py:60] epoch 1877, train loss: 0.93, average train loss: 3.00, base loss: 4128.38
[INFO 2017-07-08 17:31:40,210 demo.py:60] epoch 1878, train loss: 1.68, average train loss: 3.00, base loss: 4132.51
[INFO 2017-07-08 17:31:40,525 demo.py:60] epoch 1879, train loss: 1.11, average train loss: 3.00, base loss: 4135.69
[INFO 2017-07-08 17:31:40,849 demo.py:60] epoch 1880, train loss: 2.28, average train loss: 2.98, base loss: 4131.97
[INFO 2017-07-08 17:31:41,177 demo.py:60] epoch 1881, train loss: 2.70, average train loss: 3.00, base loss: 4127.28
[INFO 2017-07-08 17:31:41,507 demo.py:60] epoch 1882, train loss: 0.75, average train loss: 2.99, base loss: 4125.99
[INFO 2017-07-08 17:31:41,836 demo.py:60] epoch 1883, train loss: 1.60, average train loss: 2.97, base loss: 4134.26
[INFO 2017-07-08 17:31:42,166 demo.py:60] epoch 1884, train loss: 1.33, average train loss: 2.97, base loss: 4131.41
[INFO 2017-07-08 17:31:42,495 demo.py:60] epoch 1885, train loss: 1.01, average train loss: 2.96, base loss: 4130.91
[INFO 2017-07-08 17:31:42,824 demo.py:60] epoch 1886, train loss: 3.00, average train loss: 2.86, base loss: 4122.67
[INFO 2017-07-08 17:31:43,153 demo.py:60] epoch 1887, train loss: 1.02, average train loss: 2.86, base loss: 4123.48
[INFO 2017-07-08 17:31:43,482 demo.py:60] epoch 1888, train loss: 0.87, average train loss: 2.86, base loss: 4118.78
[INFO 2017-07-08 17:31:43,812 demo.py:60] epoch 1889, train loss: 0.90, average train loss: 2.86, base loss: 4122.29
[INFO 2017-07-08 17:31:44,140 demo.py:60] epoch 1890, train loss: 0.90, average train loss: 2.86, base loss: 4122.21
[INFO 2017-07-08 17:31:44,423 demo.py:60] epoch 1891, train loss: 0.91, average train loss: 2.86, base loss: 4119.30
[INFO 2017-07-08 17:31:44,727 demo.py:60] epoch 1892, train loss: 1.08, average train loss: 2.85, base loss: 4115.42
[INFO 2017-07-08 17:31:45,054 demo.py:60] epoch 1893, train loss: 0.97, average train loss: 2.85, base loss: 4110.19
[INFO 2017-07-08 17:31:45,380 demo.py:60] epoch 1894, train loss: 0.86, average train loss: 2.85, base loss: 4112.03
[INFO 2017-07-08 17:31:45,704 demo.py:60] epoch 1895, train loss: 6.44, average train loss: 2.76, base loss: 4116.40
[INFO 2017-07-08 17:31:46,032 demo.py:60] epoch 1896, train loss: 0.97, average train loss: 2.74, base loss: 4117.90
[INFO 2017-07-08 17:31:46,380 demo.py:60] epoch 1897, train loss: 0.98, average train loss: 2.74, base loss: 4120.37
[INFO 2017-07-08 17:31:46,708 demo.py:60] epoch 1898, train loss: 0.95, average train loss: 2.71, base loss: 4119.97
[INFO 2017-07-08 17:31:47,037 demo.py:60] epoch 1899, train loss: 0.80, average train loss: 2.71, base loss: 4117.67
[INFO 2017-07-08 17:31:47,037 demo.py:62] epoch 1899, testing
[INFO 2017-07-08 17:31:48,306 demo.py:91] average test loss: 0.94, base loss: 4423.71
[INFO 2017-07-08 17:31:48,306 demo.py:92] improve_loss: 4422.77, improve_percent: 1.00
[INFO 2017-07-08 17:31:48,307 base_demo.py:89] current best improved percent: 1.00
[INFO 2017-07-08 17:31:48,620 demo.py:60] epoch 1900, train loss: 0.87, average train loss: 2.70, base loss: 4114.28
[INFO 2017-07-08 17:31:48,946 demo.py:60] epoch 1901, train loss: 5.36, average train loss: 2.74, base loss: 4117.01
[INFO 2017-07-08 17:31:49,275 demo.py:60] epoch 1902, train loss: 0.63, average train loss: 2.74, base loss: 4116.14
[INFO 2017-07-08 17:31:49,604 demo.py:60] epoch 1903, train loss: 14.11, average train loss: 2.87, base loss: 4114.73
[INFO 2017-07-08 17:31:49,930 demo.py:60] epoch 1904, train loss: 1.02, average train loss: 2.87, base loss: 4116.64
[INFO 2017-07-08 17:31:50,252 demo.py:60] epoch 1905, train loss: 0.67, average train loss: 2.86, base loss: 4119.81
[INFO 2017-07-08 17:31:50,580 demo.py:60] epoch 1906, train loss: 0.96, average train loss: 2.86, base loss: 4124.62
[INFO 2017-07-08 17:31:50,881 demo.py:60] epoch 1907, train loss: 1.33, average train loss: 2.86, base loss: 4124.04
[INFO 2017-07-08 17:31:51,209 demo.py:60] epoch 1908, train loss: 0.80, average train loss: 2.86, base loss: 4123.72
[INFO 2017-07-08 17:31:51,537 demo.py:60] epoch 1909, train loss: 1.33, average train loss: 2.86, base loss: 4124.75
[INFO 2017-07-08 17:31:51,866 demo.py:60] epoch 1910, train loss: 1.15, average train loss: 2.86, base loss: 4122.02
[INFO 2017-07-08 17:31:52,193 demo.py:60] epoch 1911, train loss: 0.70, average train loss: 2.86, base loss: 4123.55
[INFO 2017-07-08 17:31:52,522 demo.py:60] epoch 1912, train loss: 0.75, average train loss: 2.85, base loss: 4129.49
[INFO 2017-07-08 17:31:52,869 demo.py:60] epoch 1913, train loss: 1.90, average train loss: 2.86, base loss: 4133.16
[INFO 2017-07-08 17:31:53,198 demo.py:60] epoch 1914, train loss: 0.98, average train loss: 2.87, base loss: 4139.59
[INFO 2017-07-08 17:31:53,527 demo.py:60] epoch 1915, train loss: 24.61, average train loss: 3.11, base loss: 4133.74
[INFO 2017-07-08 17:31:53,856 demo.py:60] epoch 1916, train loss: 1.40, average train loss: 3.11, base loss: 4135.48
[INFO 2017-07-08 17:31:54,185 demo.py:60] epoch 1917, train loss: 0.61, average train loss: 3.11, base loss: 4130.97
[INFO 2017-07-08 17:31:54,513 demo.py:60] epoch 1918, train loss: 0.65, average train loss: 3.11, base loss: 4125.19
[INFO 2017-07-08 17:31:54,843 demo.py:60] epoch 1919, train loss: 0.89, average train loss: 3.10, base loss: 4129.02
[INFO 2017-07-08 17:31:55,172 demo.py:60] epoch 1920, train loss: 1.25, average train loss: 3.11, base loss: 4133.55
[INFO 2017-07-08 17:31:55,501 demo.py:60] epoch 1921, train loss: 1.09, average train loss: 3.11, base loss: 4136.13
[INFO 2017-07-08 17:31:55,831 demo.py:60] epoch 1922, train loss: 0.72, average train loss: 3.11, base loss: 4140.50
[INFO 2017-07-08 17:31:56,161 demo.py:60] epoch 1923, train loss: 1.43, average train loss: 3.12, base loss: 4142.34
[INFO 2017-07-08 17:31:56,492 demo.py:60] epoch 1924, train loss: 0.61, average train loss: 3.12, base loss: 4134.16
[INFO 2017-07-08 17:31:56,820 demo.py:60] epoch 1925, train loss: 0.67, average train loss: 3.12, base loss: 4132.11
[INFO 2017-07-08 17:31:57,148 demo.py:60] epoch 1926, train loss: 0.74, average train loss: 3.12, base loss: 4136.18
[INFO 2017-07-08 17:31:57,474 demo.py:60] epoch 1927, train loss: 1.28, average train loss: 3.12, base loss: 4143.67
[INFO 2017-07-08 17:31:57,803 demo.py:60] epoch 1928, train loss: 4.41, average train loss: 3.16, base loss: 4146.72
[INFO 2017-07-08 17:31:58,132 demo.py:60] epoch 1929, train loss: 0.71, average train loss: 3.16, base loss: 4151.69
[INFO 2017-07-08 17:31:58,456 demo.py:60] epoch 1930, train loss: 0.91, average train loss: 3.17, base loss: 4158.52
[INFO 2017-07-08 17:31:58,784 demo.py:60] epoch 1931, train loss: 1.10, average train loss: 3.17, base loss: 4158.79
[INFO 2017-07-08 17:31:59,115 demo.py:60] epoch 1932, train loss: 0.86, average train loss: 3.09, base loss: 4161.32
[INFO 2017-07-08 17:31:59,440 demo.py:60] epoch 1933, train loss: 0.79, average train loss: 3.09, base loss: 4161.11
[INFO 2017-07-08 17:31:59,768 demo.py:60] epoch 1934, train loss: 1.60, average train loss: 3.10, base loss: 4159.35
[INFO 2017-07-08 17:32:00,097 demo.py:60] epoch 1935, train loss: 0.71, average train loss: 3.10, base loss: 4154.18
[INFO 2017-07-08 17:32:00,426 demo.py:60] epoch 1936, train loss: 0.85, average train loss: 3.10, base loss: 4146.61
[INFO 2017-07-08 17:32:00,755 demo.py:60] epoch 1937, train loss: 8.04, average train loss: 3.17, base loss: 4149.81
[INFO 2017-07-08 17:32:01,084 demo.py:60] epoch 1938, train loss: 1.12, average train loss: 3.10, base loss: 4153.86
[INFO 2017-07-08 17:32:01,433 demo.py:60] epoch 1939, train loss: 0.85, average train loss: 3.08, base loss: 4158.74
[INFO 2017-07-08 17:32:01,760 demo.py:60] epoch 1940, train loss: 1.00, average train loss: 3.08, base loss: 4159.80
[INFO 2017-07-08 17:32:02,089 demo.py:60] epoch 1941, train loss: 0.82, average train loss: 3.08, base loss: 4168.98
[INFO 2017-07-08 17:32:02,417 demo.py:60] epoch 1942, train loss: 0.90, average train loss: 3.00, base loss: 4166.71
[INFO 2017-07-08 17:32:02,745 demo.py:60] epoch 1943, train loss: 0.90, average train loss: 3.00, base loss: 4168.94
[INFO 2017-07-08 17:32:03,074 demo.py:60] epoch 1944, train loss: 0.87, average train loss: 2.99, base loss: 4159.91
[INFO 2017-07-08 17:32:03,403 demo.py:60] epoch 1945, train loss: 0.63, average train loss: 2.89, base loss: 4156.63
[INFO 2017-07-08 17:32:03,732 demo.py:60] epoch 1946, train loss: 1.08, average train loss: 2.89, base loss: 4158.80
[INFO 2017-07-08 17:32:04,061 demo.py:60] epoch 1947, train loss: 9.25, average train loss: 2.98, base loss: 4166.52
[INFO 2017-07-08 17:32:04,391 demo.py:60] epoch 1948, train loss: 12.72, average train loss: 3.09, base loss: 4163.91
[INFO 2017-07-08 17:32:04,720 demo.py:60] epoch 1949, train loss: 1.06, average train loss: 3.10, base loss: 4164.70
[INFO 2017-07-08 17:32:05,048 demo.py:60] epoch 1950, train loss: 0.84, average train loss: 3.10, base loss: 4164.27
