[INFO 2017-07-10 23:25:32,258 demo.py:193] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-10 23:25:34,684 demo.py:80] epoch 0, train loss: 25491.29, average train loss: 25491.29, base loss: 9211.62
[INFO 2017-07-10 23:49:21,476 demo.py:80] epoch 1847, train loss: 1374.76, average train loss: 1503.92, base loss: 10637.25
[INFO 2017-07-10 23:49:22,216 demo.py:80] epoch 1848, train loss: 1496.79, average train loss: 1502.05, base loss: 10637.86
[INFO 2017-07-10 23:49:22,956 demo.py:80] epoch 1849, train loss: 1367.43, average train loss: 1501.55, base loss: 10637.51
[INFO 2017-07-10 23:49:23,698 demo.py:80] epoch 1850, train loss: 1400.32, average train loss: 1497.90, base loss: 10638.04
[INFO 2017-07-10 23:49:24,435 demo.py:80] epoch 1851, train loss: 1543.68, average train loss: 1498.40, base loss: 10637.89
[INFO 2017-07-10 23:49:25,171 demo.py:80] epoch 1852, train loss: 1678.97, average train loss: 1500.26, base loss: 10639.03
[INFO 2017-07-10 23:49:25,911 demo.py:80] epoch 1853, train loss: 1426.70, average train loss: 1498.88, base loss: 10639.37
[INFO 2017-07-10 23:49:26,647 demo.py:80] epoch 1854, train loss: 1695.01, average train loss: 1499.14, base loss: 10640.65
[INFO 2017-07-10 23:49:27,394 demo.py:80] epoch 1855, train loss: 1251.12, average train loss: 1494.37, base loss: 10640.49
[INFO 2017-07-10 23:49:28,150 demo.py:80] epoch 1856, train loss: 1479.85, average train loss: 1492.93, base loss: 10640.33
[INFO 2017-07-10 23:49:28,895 demo.py:80] epoch 1857, train loss: 1460.42, average train loss: 1492.71, base loss: 10640.94
[INFO 2017-07-10 23:49:29,634 demo.py:80] epoch 1858, train loss: 1101.99, average train loss: 1489.75, base loss: 10641.13
[INFO 2017-07-10 23:49:30,372 demo.py:80] epoch 1859, train loss: 1508.75, average train loss: 1488.55, base loss: 10641.51
[INFO 2017-07-10 23:49:31,110 demo.py:80] epoch 1860, train loss: 1504.48, average train loss: 1486.96, base loss: 10641.84
[INFO 2017-07-10 23:49:31,846 demo.py:80] epoch 1861, train loss: 1392.08, average train loss: 1487.45, base loss: 10641.77
[INFO 2017-07-10 23:49:32,589 demo.py:80] epoch 1862, train loss: 1494.16, average train loss: 1490.20, base loss: 10641.76
[INFO 2017-07-10 23:49:33,332 demo.py:80] epoch 1863, train loss: 1416.83, average train loss: 1490.74, base loss: 10642.40
[INFO 2017-07-10 23:49:34,083 demo.py:80] epoch 1864, train loss: 1350.59, average train loss: 1490.14, base loss: 10642.57
[INFO 2017-07-10 23:49:34,822 demo.py:80] epoch 1865, train loss: 1122.21, average train loss: 1483.92, base loss: 10642.11
[INFO 2017-07-10 23:49:35,573 demo.py:80] epoch 1866, train loss: 1524.97, average train loss: 1485.15, base loss: 10641.53
[INFO 2017-07-10 23:49:36,309 demo.py:80] epoch 1867, train loss: 1684.97, average train loss: 1487.45, base loss: 10641.99
[INFO 2017-07-10 23:49:37,046 demo.py:80] epoch 1868, train loss: 1405.68, average train loss: 1489.19, base loss: 10642.26
[INFO 2017-07-10 23:49:37,805 demo.py:80] epoch 1869, train loss: 1471.62, average train loss: 1487.14, base loss: 10642.88
[INFO 2017-07-10 23:49:38,545 demo.py:80] epoch 1870, train loss: 1500.91, average train loss: 1483.92, base loss: 10642.06
[INFO 2017-07-10 23:49:39,295 demo.py:80] epoch 1871, train loss: 1581.76, average train loss: 1482.88, base loss: 10641.41
[INFO 2017-07-10 23:49:40,033 demo.py:80] epoch 1872, train loss: 1578.18, average train loss: 1485.33, base loss: 10641.17
[INFO 2017-07-10 23:49:40,771 demo.py:80] epoch 1873, train loss: 1230.06, average train loss: 1481.17, base loss: 10640.00
[INFO 2017-07-10 23:49:41,509 demo.py:80] epoch 1874, train loss: 1491.51, average train loss: 1479.53, base loss: 10640.11
[INFO 2017-07-10 23:49:42,247 demo.py:80] epoch 1875, train loss: 1325.63, average train loss: 1476.09, base loss: 10640.36
[INFO 2017-07-10 23:49:42,985 demo.py:80] epoch 1876, train loss: 1195.26, average train loss: 1470.45, base loss: 10639.25
[INFO 2017-07-10 23:49:43,725 demo.py:80] epoch 1877, train loss: 1527.11, average train loss: 1470.21, base loss: 10639.59
[INFO 2017-07-10 23:49:44,463 demo.py:80] epoch 1878, train loss: 1478.10, average train loss: 1471.48, base loss: 10639.77
[INFO 2017-07-10 23:49:45,209 demo.py:80] epoch 1879, train loss: 1305.16, average train loss: 1469.34, base loss: 10640.06
[INFO 2017-07-10 23:49:45,946 demo.py:80] epoch 1880, train loss: 1356.00, average train loss: 1467.97, base loss: 10640.52
[INFO 2017-07-10 23:49:46,692 demo.py:80] epoch 1881, train loss: 1480.35, average train loss: 1468.02, base loss: 10640.49
[INFO 2017-07-10 23:49:47,451 demo.py:80] epoch 1882, train loss: 1539.13, average train loss: 1468.59, base loss: 10639.59
[INFO 2017-07-10 23:49:48,189 demo.py:80] epoch 1883, train loss: 1569.84, average train loss: 1468.86, base loss: 10639.60
[INFO 2017-07-10 23:49:48,937 demo.py:80] epoch 1884, train loss: 1244.84, average train loss: 1465.82, base loss: 10639.24
[INFO 2017-07-10 23:49:49,675 demo.py:80] epoch 1885, train loss: 1450.30, average train loss: 1467.73, base loss: 10638.22
[INFO 2017-07-10 23:49:50,410 demo.py:80] epoch 1886, train loss: 1513.24, average train loss: 1468.85, base loss: 10638.21
[INFO 2017-07-10 23:49:51,145 demo.py:80] epoch 1887, train loss: 1170.36, average train loss: 1463.67, base loss: 10637.89
[INFO 2017-07-10 23:49:51,884 demo.py:80] epoch 1888, train loss: 1363.99, average train loss: 1464.31, base loss: 10637.76
[INFO 2017-07-10 23:49:52,625 demo.py:80] epoch 1889, train loss: 1912.90, average train loss: 1468.19, base loss: 10638.82
[INFO 2017-07-10 23:49:53,368 demo.py:80] epoch 1890, train loss: 1507.89, average train loss: 1468.02, base loss: 10638.93
[INFO 2017-07-10 23:49:54,104 demo.py:80] epoch 1891, train loss: 1317.44, average train loss: 1466.28, base loss: 10640.07
[INFO 2017-07-10 23:49:54,843 demo.py:80] epoch 1892, train loss: 1259.95, average train loss: 1462.44, base loss: 10640.15
[INFO 2017-07-10 23:49:55,580 demo.py:80] epoch 1893, train loss: 1504.39, average train loss: 1462.71, base loss: 10640.21
[INFO 2017-07-10 23:49:56,316 demo.py:80] epoch 1894, train loss: 1392.84, average train loss: 1461.65, base loss: 10640.13
[INFO 2017-07-10 23:49:57,075 demo.py:80] epoch 1895, train loss: 1303.47, average train loss: 1460.74, base loss: 10640.35
[INFO 2017-07-10 23:49:57,813 demo.py:80] epoch 1896, train loss: 1429.46, average train loss: 1461.33, base loss: 10640.69
[INFO 2017-07-10 23:49:58,554 demo.py:80] epoch 1897, train loss: 1205.65, average train loss: 1457.04, base loss: 10640.26
[INFO 2017-07-10 23:49:59,291 demo.py:80] epoch 1898, train loss: 1481.45, average train loss: 1457.76, base loss: 10640.25
[INFO 2017-07-10 23:50:00,033 demo.py:80] epoch 1899, train loss: 1680.89, average train loss: 1458.33, base loss: 10640.14
[INFO 2017-07-10 23:50:00,034 demo.py:82] epoch 1899, testing
[INFO 2017-07-10 23:50:03,381 demo.py:125] average test loss: 1436.87, base loss: 10639.99
[INFO 2017-07-10 23:50:03,381 demo.py:126] improve_loss: 9203.12, improve_percent: 0.86
[INFO 2017-07-10 23:50:03,383 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-10 23:50:03,389 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-10 23:50:04,126 demo.py:80] epoch 1900, train loss: 1558.44, average train loss: 1459.14, base loss: 10641.25
[INFO 2017-07-10 23:50:04,862 demo.py:80] epoch 1901, train loss: 1765.66, average train loss: 1460.71, base loss: 10641.86
[INFO 2017-07-10 23:50:05,594 demo.py:80] epoch 1902, train loss: 1647.82, average train loss: 1464.31, base loss: 10642.29
[INFO 2017-07-10 23:50:06,333 demo.py:80] epoch 1903, train loss: 1438.57, average train loss: 1463.79, base loss: 10641.84
[INFO 2017-07-10 23:50:07,077 demo.py:80] epoch 1904, train loss: 1720.89, average train loss: 1467.99, base loss: 10642.95
[INFO 2017-07-10 23:50:07,815 demo.py:80] epoch 1905, train loss: 1328.70, average train loss: 1467.76, base loss: 10642.80
[INFO 2017-07-10 23:50:08,553 demo.py:80] epoch 1906, train loss: 1345.24, average train loss: 1466.07, base loss: 10642.32
[INFO 2017-07-10 23:50:09,291 demo.py:80] epoch 1907, train loss: 1391.86, average train loss: 1466.33, base loss: 10641.51
[INFO 2017-07-10 23:50:10,041 demo.py:80] epoch 1908, train loss: 1270.84, average train loss: 1464.47, base loss: 10641.76
[INFO 2017-07-10 23:50:10,773 demo.py:80] epoch 1909, train loss: 1474.57, average train loss: 1463.19, base loss: 10642.10
[INFO 2017-07-10 23:50:11,534 demo.py:80] epoch 1910, train loss: 1507.96, average train loss: 1463.05, base loss: 10642.48
[INFO 2017-07-10 23:50:12,277 demo.py:80] epoch 1911, train loss: 1618.99, average train loss: 1461.93, base loss: 10642.73
[INFO 2017-07-10 23:50:13,016 demo.py:80] epoch 1912, train loss: 1481.85, average train loss: 1462.11, base loss: 10642.64
[INFO 2017-07-10 23:50:13,753 demo.py:80] epoch 1913, train loss: 1628.67, average train loss: 1461.95, base loss: 10643.31
[INFO 2017-07-10 23:50:14,491 demo.py:80] epoch 1914, train loss: 1389.16, average train loss: 1460.41, base loss: 10643.52
[INFO 2017-07-10 23:50:15,227 demo.py:80] epoch 1915, train loss: 1515.14, average train loss: 1459.36, base loss: 10644.34
[INFO 2017-07-10 23:50:15,971 demo.py:80] epoch 1916, train loss: 1340.99, average train loss: 1457.68, base loss: 10644.03
[INFO 2017-07-10 23:50:16,709 demo.py:80] epoch 1917, train loss: 1268.93, average train loss: 1458.16, base loss: 10644.65
[INFO 2017-07-10 23:50:17,446 demo.py:80] epoch 1918, train loss: 1360.01, average train loss: 1457.45, base loss: 10644.16
[INFO 2017-07-10 23:50:18,185 demo.py:80] epoch 1919, train loss: 1547.29, average train loss: 1455.92, base loss: 10644.73
[INFO 2017-07-10 23:50:18,922 demo.py:80] epoch 1920, train loss: 1187.63, average train loss: 1453.20, base loss: 10644.26
[INFO 2017-07-10 23:50:19,659 demo.py:80] epoch 1921, train loss: 1129.06, average train loss: 1449.42, base loss: 10644.21
[INFO 2017-07-10 23:50:20,397 demo.py:80] epoch 1922, train loss: 1315.14, average train loss: 1449.34, base loss: 10643.75
[INFO 2017-07-10 23:50:21,159 demo.py:80] epoch 1923, train loss: 1361.61, average train loss: 1447.98, base loss: 10642.97
[INFO 2017-07-10 23:50:21,916 demo.py:80] epoch 1924, train loss: 1418.88, average train loss: 1446.39, base loss: 10643.43
[INFO 2017-07-10 23:50:22,664 demo.py:80] epoch 1925, train loss: 1528.02, average train loss: 1448.55, base loss: 10643.38
[INFO 2017-07-10 23:50:23,400 demo.py:80] epoch 1926, train loss: 1759.35, average train loss: 1453.86, base loss: 10643.71
[INFO 2017-07-10 23:50:24,147 demo.py:80] epoch 1927, train loss: 1668.79, average train loss: 1458.36, base loss: 10644.74
[INFO 2017-07-10 23:50:24,885 demo.py:80] epoch 1928, train loss: 1346.77, average train loss: 1454.74, base loss: 10645.05
[INFO 2017-07-10 23:50:25,628 demo.py:80] epoch 1929, train loss: 1223.92, average train loss: 1450.70, base loss: 10645.81
[INFO 2017-07-10 23:50:26,371 demo.py:80] epoch 1930, train loss: 1391.00, average train loss: 1448.33, base loss: 10645.44
[INFO 2017-07-10 23:50:27,110 demo.py:80] epoch 1931, train loss: 1665.23, average train loss: 1449.42, base loss: 10645.15
[INFO 2017-07-10 23:50:27,861 demo.py:80] epoch 1932, train loss: 1389.70, average train loss: 1447.24, base loss: 10645.11
[INFO 2017-07-10 23:50:28,606 demo.py:80] epoch 1933, train loss: 1475.84, average train loss: 1447.14, base loss: 10644.84
[INFO 2017-07-10 23:50:29,360 demo.py:80] epoch 1934, train loss: 1568.03, average train loss: 1447.82, base loss: 10644.79
[INFO 2017-07-10 23:50:30,098 demo.py:80] epoch 1935, train loss: 1140.94, average train loss: 1444.75, base loss: 10644.48
[INFO 2017-07-10 23:50:30,836 demo.py:80] epoch 1936, train loss: 1396.70, average train loss: 1443.56, base loss: 10644.05
[INFO 2017-07-10 23:50:31,601 demo.py:80] epoch 1937, train loss: 1331.84, average train loss: 1440.73, base loss: 10643.73
[INFO 2017-07-10 23:50:32,339 demo.py:80] epoch 1938, train loss: 1313.32, average train loss: 1438.89, base loss: 10643.06
[INFO 2017-07-10 23:50:33,076 demo.py:80] epoch 1939, train loss: 1831.44, average train loss: 1445.05, base loss: 10643.84
[INFO 2017-07-10 23:50:33,813 demo.py:80] epoch 1940, train loss: 1412.66, average train loss: 1447.36, base loss: 10643.55
[INFO 2017-07-10 23:50:34,551 demo.py:80] epoch 1941, train loss: 1209.24, average train loss: 1445.00, base loss: 10644.50
[INFO 2017-07-10 23:50:35,288 demo.py:80] epoch 1942, train loss: 1430.31, average train loss: 1447.20, base loss: 10645.57
[INFO 2017-07-10 23:50:36,036 demo.py:80] epoch 1943, train loss: 1322.75, average train loss: 1444.62, base loss: 10646.34
[INFO 2017-07-10 23:50:36,772 demo.py:80] epoch 1944, train loss: 1337.18, average train loss: 1443.71, base loss: 10646.97
[INFO 2017-07-10 23:50:37,509 demo.py:80] epoch 1945, train loss: 1471.82, average train loss: 1439.94, base loss: 10647.89
[INFO 2017-07-10 23:50:38,246 demo.py:80] epoch 1946, train loss: 1758.03, average train loss: 1440.38, base loss: 10648.16
[INFO 2017-07-10 23:50:38,990 demo.py:80] epoch 1947, train loss: 1513.97, average train loss: 1441.77, base loss: 10647.99
[INFO 2017-07-10 23:50:39,726 demo.py:80] epoch 1948, train loss: 1318.71, average train loss: 1439.99, base loss: 10647.05
[INFO 2017-07-10 23:50:40,465 demo.py:80] epoch 1949, train loss: 1358.32, average train loss: 1439.90, base loss: 10647.01
[INFO 2017-07-10 23:50:41,226 demo.py:80] epoch 1950, train loss: 1492.44, average train loss: 1440.82, base loss: 10647.48
[INFO 2017-07-10 23:50:41,962 demo.py:80] epoch 1951, train loss: 1438.73, average train loss: 1439.77, base loss: 10647.87
[INFO 2017-07-10 23:50:42,703 demo.py:80] epoch 1952, train loss: 1418.27, average train loss: 1437.17, base loss: 10647.18
[INFO 2017-07-10 23:50:43,442 demo.py:80] epoch 1953, train loss: 1337.94, average train loss: 1436.28, base loss: 10647.31
[INFO 2017-07-10 23:50:44,177 demo.py:80] epoch 1954, train loss: 1338.38, average train loss: 1432.71, base loss: 10647.76
[INFO 2017-07-10 23:50:44,916 demo.py:80] epoch 1955, train loss: 1449.01, average train loss: 1434.69, base loss: 10647.75
[INFO 2017-07-10 23:50:45,657 demo.py:80] epoch 1956, train loss: 1390.63, average train loss: 1433.80, base loss: 10647.75
[INFO 2017-07-10 23:50:46,398 demo.py:80] epoch 1957, train loss: 1471.60, average train loss: 1433.91, base loss: 10647.55
[INFO 2017-07-10 23:50:47,142 demo.py:80] epoch 1958, train loss: 1369.58, average train loss: 1436.59, base loss: 10645.80
[INFO 2017-07-10 23:50:47,889 demo.py:80] epoch 1959, train loss: 1341.97, average train loss: 1434.92, base loss: 10644.81
[INFO 2017-07-10 23:50:48,630 demo.py:80] epoch 1960, train loss: 1382.71, average train loss: 1433.70, base loss: 10644.68
[INFO 2017-07-10 23:50:49,369 demo.py:80] epoch 1961, train loss: 1523.63, average train loss: 1435.02, base loss: 10644.57
[INFO 2017-07-10 23:50:50,117 demo.py:80] epoch 1962, train loss: 1351.38, average train loss: 1433.59, base loss: 10645.49
[INFO 2017-07-10 23:50:50,883 demo.py:80] epoch 1963, train loss: 1291.53, average train loss: 1432.34, base loss: 10645.21
[INFO 2017-07-10 23:50:51,626 demo.py:80] epoch 1964, train loss: 1483.94, average train loss: 1433.67, base loss: 10645.51
[INFO 2017-07-10 23:50:52,373 demo.py:80] epoch 1965, train loss: 1419.84, average train loss: 1436.65, base loss: 10645.68
[INFO 2017-07-10 23:50:53,116 demo.py:80] epoch 1966, train loss: 1421.89, average train loss: 1435.62, base loss: 10645.89
[INFO 2017-07-10 23:50:53,853 demo.py:80] epoch 1967, train loss: 1716.33, average train loss: 1435.93, base loss: 10647.10
[INFO 2017-07-10 23:50:54,588 demo.py:80] epoch 1968, train loss: 1663.05, average train loss: 1438.50, base loss: 10646.71
[INFO 2017-07-10 23:50:55,335 demo.py:80] epoch 1969, train loss: 1293.86, average train loss: 1436.73, base loss: 10646.43
[INFO 2017-07-10 23:50:56,085 demo.py:80] epoch 1970, train loss: 1518.11, average train loss: 1436.90, base loss: 10645.69
[INFO 2017-07-10 23:50:56,831 demo.py:80] epoch 1971, train loss: 1414.83, average train loss: 1435.23, base loss: 10645.24
[INFO 2017-07-10 23:50:57,577 demo.py:80] epoch 1972, train loss: 1476.53, average train loss: 1434.21, base loss: 10645.10
[INFO 2017-07-10 23:50:58,324 demo.py:80] epoch 1973, train loss: 1253.50, average train loss: 1434.45, base loss: 10644.79
[INFO 2017-07-10 23:50:59,071 demo.py:80] epoch 1974, train loss: 1325.83, average train loss: 1432.79, base loss: 10644.08
[INFO 2017-07-10 23:50:59,809 demo.py:80] epoch 1975, train loss: 1442.82, average train loss: 1433.96, base loss: 10644.12
[INFO 2017-07-10 23:51:00,575 demo.py:80] epoch 1976, train loss: 1384.64, average train loss: 1435.85, base loss: 10644.00
[INFO 2017-07-10 23:51:01,321 demo.py:80] epoch 1977, train loss: 1542.28, average train loss: 1436.01, base loss: 10643.55
[INFO 2017-07-10 23:51:02,067 demo.py:80] epoch 1978, train loss: 1441.42, average train loss: 1435.64, base loss: 10642.61
[INFO 2017-07-10 23:51:02,809 demo.py:80] epoch 1979, train loss: 1557.19, average train loss: 1438.16, base loss: 10642.00
[INFO 2017-07-10 23:51:03,542 demo.py:80] epoch 1980, train loss: 1303.07, average train loss: 1437.63, base loss: 10642.11
[INFO 2017-07-10 23:51:04,277 demo.py:80] epoch 1981, train loss: 1471.38, average train loss: 1437.54, base loss: 10643.07
[INFO 2017-07-10 23:51:05,024 demo.py:80] epoch 1982, train loss: 1301.32, average train loss: 1435.16, base loss: 10643.21
[INFO 2017-07-10 23:51:05,770 demo.py:80] epoch 1983, train loss: 1604.61, average train loss: 1435.51, base loss: 10643.19
[INFO 2017-07-10 23:51:06,514 demo.py:80] epoch 1984, train loss: 1609.92, average train loss: 1439.16, base loss: 10642.76
[INFO 2017-07-10 23:51:07,261 demo.py:80] epoch 1985, train loss: 1511.31, average train loss: 1439.77, base loss: 10643.23
[INFO 2017-07-10 23:51:08,008 demo.py:80] epoch 1986, train loss: 1766.13, average train loss: 1442.30, base loss: 10643.63
[INFO 2017-07-10 23:51:08,754 demo.py:80] epoch 1987, train loss: 1441.39, average train loss: 1445.01, base loss: 10643.51
[INFO 2017-07-10 23:51:09,498 demo.py:80] epoch 1988, train loss: 1561.18, average train loss: 1446.98, base loss: 10642.70
[INFO 2017-07-10 23:51:10,260 demo.py:80] epoch 1989, train loss: 1337.62, average train loss: 1441.23, base loss: 10641.57
[INFO 2017-07-10 23:51:11,007 demo.py:80] epoch 1990, train loss: 1467.88, average train loss: 1440.83, base loss: 10641.60
[INFO 2017-07-10 23:51:11,753 demo.py:80] epoch 1991, train loss: 1686.10, average train loss: 1444.52, base loss: 10641.31
[INFO 2017-07-10 23:51:12,499 demo.py:80] epoch 1992, train loss: 1343.33, average train loss: 1445.35, base loss: 10640.59
[INFO 2017-07-10 23:51:13,238 demo.py:80] epoch 1993, train loss: 1581.38, average train loss: 1446.12, base loss: 10640.72
[INFO 2017-07-10 23:51:13,981 demo.py:80] epoch 1994, train loss: 1554.85, average train loss: 1447.74, base loss: 10640.20
[INFO 2017-07-10 23:51:14,719 demo.py:80] epoch 1995, train loss: 1275.37, average train loss: 1447.46, base loss: 10640.63
[INFO 2017-07-10 23:51:15,457 demo.py:80] epoch 1996, train loss: 1343.96, average train loss: 1446.60, base loss: 10640.38
