[INFO 2017-07-14 20:45:18,807 demo.py:211] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 20:45:21,477 demo.py:78] epoch 0, train loss: 35667.42, average train loss: 35667.42, base loss: 21477.13
[INFO 2017-07-14 21:07:46,812 demo.py:78] epoch 1811, train loss: 3310.55, average train loss: 3227.90, base loss: 22588.10
[INFO 2017-07-14 21:07:47,599 demo.py:78] epoch 1812, train loss: 3493.19, average train loss: 3229.04, base loss: 22586.78
[INFO 2017-07-14 21:07:48,398 demo.py:78] epoch 1813, train loss: 3154.36, average train loss: 3228.59, base loss: 22587.06
[INFO 2017-07-14 21:07:49,194 demo.py:78] epoch 1814, train loss: 3429.85, average train loss: 3230.08, base loss: 22587.02
[INFO 2017-07-14 21:07:49,997 demo.py:78] epoch 1815, train loss: 3061.46, average train loss: 3226.55, base loss: 22587.61
[INFO 2017-07-14 21:07:50,795 demo.py:78] epoch 1816, train loss: 3289.09, average train loss: 3226.44, base loss: 22589.62
[INFO 2017-07-14 21:07:51,588 demo.py:78] epoch 1817, train loss: 2912.36, average train loss: 3222.06, base loss: 22590.33
[INFO 2017-07-14 21:07:52,385 demo.py:78] epoch 1818, train loss: 2971.42, average train loss: 3214.91, base loss: 22589.74
[INFO 2017-07-14 21:07:53,177 demo.py:78] epoch 1819, train loss: 3383.06, average train loss: 3216.06, base loss: 22591.98
[INFO 2017-07-14 21:07:53,871 demo.py:78] epoch 1820, train loss: 3765.33, average train loss: 3221.14, base loss: 22593.24
[INFO 2017-07-14 21:07:54,572 demo.py:78] epoch 1821, train loss: 3174.09, average train loss: 3222.08, base loss: 22591.60
[INFO 2017-07-14 21:07:55,267 demo.py:78] epoch 1822, train loss: 2990.94, average train loss: 3221.85, base loss: 22591.62
[INFO 2017-07-14 21:07:55,966 demo.py:78] epoch 1823, train loss: 2837.91, average train loss: 3221.45, base loss: 22592.37
[INFO 2017-07-14 21:07:56,661 demo.py:78] epoch 1824, train loss: 3055.07, average train loss: 3220.65, base loss: 22592.32
[INFO 2017-07-14 21:07:57,359 demo.py:78] epoch 1825, train loss: 3242.28, average train loss: 3221.58, base loss: 22591.96
[INFO 2017-07-14 21:07:58,053 demo.py:78] epoch 1826, train loss: 3003.65, average train loss: 3220.61, base loss: 22590.92
[INFO 2017-07-14 21:07:58,752 demo.py:78] epoch 1827, train loss: 3201.04, average train loss: 3222.58, base loss: 22590.47
[INFO 2017-07-14 21:07:59,447 demo.py:78] epoch 1828, train loss: 3347.47, average train loss: 3222.82, base loss: 22588.72
[INFO 2017-07-14 21:08:00,145 demo.py:78] epoch 1829, train loss: 3262.90, average train loss: 3224.10, base loss: 22588.33
[INFO 2017-07-14 21:08:00,840 demo.py:78] epoch 1830, train loss: 3127.37, average train loss: 3221.78, base loss: 22588.83
[INFO 2017-07-14 21:08:01,537 demo.py:78] epoch 1831, train loss: 3184.41, average train loss: 3223.94, base loss: 22588.60
[INFO 2017-07-14 21:08:02,232 demo.py:78] epoch 1832, train loss: 3410.95, average train loss: 3225.82, base loss: 22588.54
[INFO 2017-07-14 21:08:02,929 demo.py:78] epoch 1833, train loss: 2775.61, average train loss: 3223.32, base loss: 22588.68
[INFO 2017-07-14 21:08:03,623 demo.py:78] epoch 1834, train loss: 2895.85, average train loss: 3218.92, base loss: 22589.34
[INFO 2017-07-14 21:08:04,322 demo.py:78] epoch 1835, train loss: 3208.61, average train loss: 3217.25, base loss: 22591.21
[INFO 2017-07-14 21:08:05,016 demo.py:78] epoch 1836, train loss: 3098.55, average train loss: 3218.02, base loss: 22590.14
[INFO 2017-07-14 21:08:05,714 demo.py:78] epoch 1837, train loss: 3291.65, average train loss: 3216.86, base loss: 22589.50
[INFO 2017-07-14 21:08:06,408 demo.py:78] epoch 1838, train loss: 2998.62, average train loss: 3215.73, base loss: 22589.81
[INFO 2017-07-14 21:08:07,108 demo.py:78] epoch 1839, train loss: 3226.98, average train loss: 3219.17, base loss: 22591.78
[INFO 2017-07-14 21:08:07,802 demo.py:78] epoch 1840, train loss: 3207.79, average train loss: 3216.45, base loss: 22592.68
[INFO 2017-07-14 21:08:08,500 demo.py:78] epoch 1841, train loss: 3001.87, average train loss: 3217.04, base loss: 22593.45
[INFO 2017-07-14 21:08:09,193 demo.py:78] epoch 1842, train loss: 3191.99, average train loss: 3217.78, base loss: 22594.28
[INFO 2017-07-14 21:08:09,893 demo.py:78] epoch 1843, train loss: 3327.72, average train loss: 3218.51, base loss: 22594.54
[INFO 2017-07-14 21:08:10,588 demo.py:78] epoch 1844, train loss: 3209.13, average train loss: 3217.69, base loss: 22595.08
[INFO 2017-07-14 21:08:11,288 demo.py:78] epoch 1845, train loss: 3166.38, average train loss: 3218.31, base loss: 22594.80
[INFO 2017-07-14 21:08:11,984 demo.py:78] epoch 1846, train loss: 3293.11, average train loss: 3218.60, base loss: 22594.51
[INFO 2017-07-14 21:08:12,683 demo.py:78] epoch 1847, train loss: 3210.36, average train loss: 3220.43, base loss: 22593.51
[INFO 2017-07-14 21:08:13,377 demo.py:78] epoch 1848, train loss: 3078.32, average train loss: 3217.98, base loss: 22593.09
[INFO 2017-07-14 21:08:14,075 demo.py:78] epoch 1849, train loss: 3451.50, average train loss: 3219.72, base loss: 22595.18
[INFO 2017-07-14 21:08:14,769 demo.py:78] epoch 1850, train loss: 3049.49, average train loss: 3218.49, base loss: 22594.25
[INFO 2017-07-14 21:08:15,467 demo.py:78] epoch 1851, train loss: 3129.64, average train loss: 3218.93, base loss: 22594.70
[INFO 2017-07-14 21:08:16,162 demo.py:78] epoch 1852, train loss: 3333.04, average train loss: 3218.11, base loss: 22595.65
[INFO 2017-07-14 21:08:16,860 demo.py:78] epoch 1853, train loss: 3292.64, average train loss: 3216.70, base loss: 22596.51
[INFO 2017-07-14 21:08:17,554 demo.py:78] epoch 1854, train loss: 2721.04, average train loss: 3212.77, base loss: 22595.58
[INFO 2017-07-14 21:08:18,252 demo.py:78] epoch 1855, train loss: 3187.29, average train loss: 3210.46, base loss: 22596.67
[INFO 2017-07-14 21:08:18,949 demo.py:78] epoch 1856, train loss: 3073.95, average train loss: 3209.22, base loss: 22596.89
[INFO 2017-07-14 21:08:19,645 demo.py:78] epoch 1857, train loss: 3000.66, average train loss: 3207.00, base loss: 22596.42
[INFO 2017-07-14 21:08:20,340 demo.py:78] epoch 1858, train loss: 3415.40, average train loss: 3208.43, base loss: 22596.85
[INFO 2017-07-14 21:08:21,038 demo.py:78] epoch 1859, train loss: 3028.82, average train loss: 3208.26, base loss: 22596.27
[INFO 2017-07-14 21:08:21,734 demo.py:78] epoch 1860, train loss: 3232.24, average train loss: 3203.61, base loss: 22598.68
[INFO 2017-07-14 21:08:22,431 demo.py:78] epoch 1861, train loss: 2723.31, average train loss: 3198.98, base loss: 22598.32
[INFO 2017-07-14 21:08:23,127 demo.py:78] epoch 1862, train loss: 3052.37, average train loss: 3196.98, base loss: 22596.72
[INFO 2017-07-14 21:08:23,825 demo.py:78] epoch 1863, train loss: 3116.76, average train loss: 3195.36, base loss: 22597.68
[INFO 2017-07-14 21:08:24,520 demo.py:78] epoch 1864, train loss: 3030.00, average train loss: 3190.63, base loss: 22597.65
[INFO 2017-07-14 21:08:25,217 demo.py:78] epoch 1865, train loss: 3048.37, average train loss: 3188.71, base loss: 22597.13
[INFO 2017-07-14 21:08:25,912 demo.py:78] epoch 1866, train loss: 3300.03, average train loss: 3188.34, base loss: 22597.21
[INFO 2017-07-14 21:08:26,612 demo.py:78] epoch 1867, train loss: 3100.08, average train loss: 3187.75, base loss: 22595.75
[INFO 2017-07-14 21:08:27,309 demo.py:78] epoch 1868, train loss: 2968.37, average train loss: 3186.41, base loss: 22595.90
[INFO 2017-07-14 21:08:28,005 demo.py:78] epoch 1869, train loss: 2888.22, average train loss: 3184.35, base loss: 22595.97
[INFO 2017-07-14 21:08:28,701 demo.py:78] epoch 1870, train loss: 3303.13, average train loss: 3186.72, base loss: 22596.18
[INFO 2017-07-14 21:08:29,399 demo.py:78] epoch 1871, train loss: 2752.43, average train loss: 3183.92, base loss: 22596.05
[INFO 2017-07-14 21:08:30,094 demo.py:78] epoch 1872, train loss: 3200.53, average train loss: 3180.91, base loss: 22595.26
[INFO 2017-07-14 21:08:30,792 demo.py:78] epoch 1873, train loss: 3262.09, average train loss: 3179.45, base loss: 22595.37
[INFO 2017-07-14 21:08:31,487 demo.py:78] epoch 1874, train loss: 3317.44, average train loss: 3179.01, base loss: 22594.71
[INFO 2017-07-14 21:08:32,185 demo.py:78] epoch 1875, train loss: 2941.33, average train loss: 3174.16, base loss: 22595.99
[INFO 2017-07-14 21:08:32,882 demo.py:78] epoch 1876, train loss: 3204.94, average train loss: 3176.22, base loss: 22595.48
[INFO 2017-07-14 21:08:33,580 demo.py:78] epoch 1877, train loss: 3203.73, average train loss: 3174.08, base loss: 22595.97
[INFO 2017-07-14 21:08:34,274 demo.py:78] epoch 1878, train loss: 3221.32, average train loss: 3176.83, base loss: 22596.69
[INFO 2017-07-14 21:08:34,973 demo.py:78] epoch 1879, train loss: 2946.09, average train loss: 3176.80, base loss: 22597.19
[INFO 2017-07-14 21:08:35,667 demo.py:78] epoch 1880, train loss: 3423.85, average train loss: 3174.91, base loss: 22598.55
[INFO 2017-07-14 21:08:36,365 demo.py:78] epoch 1881, train loss: 3034.75, average train loss: 3169.17, base loss: 22598.07
[INFO 2017-07-14 21:08:37,060 demo.py:78] epoch 1882, train loss: 3236.20, average train loss: 3165.48, base loss: 22597.71
[INFO 2017-07-14 21:08:37,758 demo.py:78] epoch 1883, train loss: 2919.35, average train loss: 3164.73, base loss: 22597.29
[INFO 2017-07-14 21:08:38,452 demo.py:78] epoch 1884, train loss: 3262.58, average train loss: 3165.48, base loss: 22598.26
[INFO 2017-07-14 21:08:39,151 demo.py:78] epoch 1885, train loss: 3141.82, average train loss: 3164.51, base loss: 22599.88
[INFO 2017-07-14 21:08:39,845 demo.py:78] epoch 1886, train loss: 3178.75, average train loss: 3165.25, base loss: 22598.31
[INFO 2017-07-14 21:08:40,544 demo.py:78] epoch 1887, train loss: 3073.62, average train loss: 3163.36, base loss: 22596.22
[INFO 2017-07-14 21:08:41,238 demo.py:78] epoch 1888, train loss: 2912.97, average train loss: 3160.70, base loss: 22597.46
[INFO 2017-07-14 21:08:41,937 demo.py:78] epoch 1889, train loss: 2833.19, average train loss: 3157.46, base loss: 22597.42
[INFO 2017-07-14 21:08:42,631 demo.py:78] epoch 1890, train loss: 3097.13, average train loss: 3153.72, base loss: 22596.82
[INFO 2017-07-14 21:08:43,329 demo.py:78] epoch 1891, train loss: 2997.20, average train loss: 3151.84, base loss: 22596.60
[INFO 2017-07-14 21:08:44,023 demo.py:78] epoch 1892, train loss: 3379.57, average train loss: 3153.80, base loss: 22596.37
[INFO 2017-07-14 21:08:44,723 demo.py:78] epoch 1893, train loss: 3267.45, average train loss: 3153.50, base loss: 22596.11
[INFO 2017-07-14 21:08:45,418 demo.py:78] epoch 1894, train loss: 3247.44, average train loss: 3152.12, base loss: 22595.03
[INFO 2017-07-14 21:08:46,116 demo.py:78] epoch 1895, train loss: 2964.87, average train loss: 3148.93, base loss: 22593.99
[INFO 2017-07-14 21:08:46,812 demo.py:78] epoch 1896, train loss: 3020.99, average train loss: 3149.97, base loss: 22593.63
[INFO 2017-07-14 21:08:47,510 demo.py:78] epoch 1897, train loss: 3014.51, average train loss: 3149.71, base loss: 22594.43
[INFO 2017-07-14 21:08:48,206 demo.py:78] epoch 1898, train loss: 3185.03, average train loss: 3149.38, base loss: 22593.90
[INFO 2017-07-14 21:08:48,904 demo.py:78] epoch 1899, train loss: 2963.89, average train loss: 3149.15, base loss: 22593.69
[INFO 2017-07-14 21:08:48,905 demo.py:80] epoch 1899, testing
[INFO 2017-07-14 21:08:53,662 demo.py:137] average test loss: 3116.59, base loss: 22841.03
[INFO 2017-07-14 21:08:53,662 demo.py:138] improve_loss: 19724.44, improve_percent: 0.86
[INFO 2017-07-14 21:08:53,662 demo.py:140] average test endpoint error: 0.20
[INFO 2017-07-14 21:08:53,663 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 21:08:53,671 base_demo.py:91] current best improved percent: 0.86
[INFO 2017-07-14 21:08:54,419 demo.py:78] epoch 1900, train loss: 3120.94, average train loss: 3148.88, base loss: 22593.65
[INFO 2017-07-14 21:08:55,114 demo.py:78] epoch 1901, train loss: 3032.26, average train loss: 3146.74, base loss: 22594.51
[INFO 2017-07-14 21:08:55,803 demo.py:78] epoch 1902, train loss: 3195.70, average train loss: 3145.67, base loss: 22593.77
[INFO 2017-07-14 21:08:56,493 demo.py:78] epoch 1903, train loss: 3254.18, average train loss: 3147.64, base loss: 22593.15
[INFO 2017-07-14 21:08:57,189 demo.py:78] epoch 1904, train loss: 3084.45, average train loss: 3141.65, base loss: 22594.18
[INFO 2017-07-14 21:08:57,888 demo.py:78] epoch 1905, train loss: 3182.92, average train loss: 3140.25, base loss: 22594.80
[INFO 2017-07-14 21:08:58,577 demo.py:78] epoch 1906, train loss: 3354.48, average train loss: 3141.93, base loss: 22595.45
[INFO 2017-07-14 21:08:59,269 demo.py:78] epoch 1907, train loss: 3031.98, average train loss: 3142.39, base loss: 22596.49
[INFO 2017-07-14 21:08:59,957 demo.py:78] epoch 1908, train loss: 3068.33, average train loss: 3142.59, base loss: 22597.08
[INFO 2017-07-14 21:09:00,648 demo.py:78] epoch 1909, train loss: 3252.24, average train loss: 3141.80, base loss: 22598.10
[INFO 2017-07-14 21:09:01,335 demo.py:78] epoch 1910, train loss: 3173.46, average train loss: 3141.94, base loss: 22596.76
[INFO 2017-07-14 21:09:02,025 demo.py:78] epoch 1911, train loss: 2938.51, average train loss: 3138.22, base loss: 22595.21
[INFO 2017-07-14 21:09:02,712 demo.py:78] epoch 1912, train loss: 3285.15, average train loss: 3136.14, base loss: 22596.05
[INFO 2017-07-14 21:09:03,400 demo.py:78] epoch 1913, train loss: 3047.36, average train loss: 3135.07, base loss: 22593.98
[INFO 2017-07-14 21:09:04,089 demo.py:78] epoch 1914, train loss: 3432.08, average train loss: 3135.09, base loss: 22595.11
[INFO 2017-07-14 21:09:04,779 demo.py:78] epoch 1915, train loss: 2962.20, average train loss: 3134.10, base loss: 22594.88
[INFO 2017-07-14 21:09:05,471 demo.py:78] epoch 1916, train loss: 2702.70, average train loss: 3128.23, base loss: 22594.09
[INFO 2017-07-14 21:09:06,161 demo.py:78] epoch 1917, train loss: 3399.69, average train loss: 3133.11, base loss: 22594.86
[INFO 2017-07-14 21:09:06,849 demo.py:78] epoch 1918, train loss: 3291.35, average train loss: 3136.30, base loss: 22596.26
[INFO 2017-07-14 21:09:07,538 demo.py:78] epoch 1919, train loss: 3066.63, average train loss: 3133.14, base loss: 22597.89
[INFO 2017-07-14 21:09:08,234 demo.py:78] epoch 1920, train loss: 2859.10, average train loss: 3124.08, base loss: 22597.67
[INFO 2017-07-14 21:09:08,933 demo.py:78] epoch 1921, train loss: 3385.43, average train loss: 3126.19, base loss: 22598.83
[INFO 2017-07-14 21:09:09,620 demo.py:78] epoch 1922, train loss: 3260.27, average train loss: 3128.88, base loss: 22596.68
[INFO 2017-07-14 21:09:10,315 demo.py:78] epoch 1923, train loss: 2934.08, average train loss: 3129.85, base loss: 22597.11
[INFO 2017-07-14 21:09:11,005 demo.py:78] epoch 1924, train loss: 3338.48, average train loss: 3132.68, base loss: 22598.14
[INFO 2017-07-14 21:09:11,704 demo.py:78] epoch 1925, train loss: 3586.00, average train loss: 3136.12, base loss: 22598.75
[INFO 2017-07-14 21:09:12,400 demo.py:78] epoch 1926, train loss: 3071.10, average train loss: 3136.79, base loss: 22600.29
[INFO 2017-07-14 21:09:13,100 demo.py:78] epoch 1927, train loss: 2900.47, average train loss: 3133.79, base loss: 22601.80
[INFO 2017-07-14 21:09:13,797 demo.py:78] epoch 1928, train loss: 2858.63, average train loss: 3128.90, base loss: 22600.79
[INFO 2017-07-14 21:09:14,490 demo.py:78] epoch 1929, train loss: 3040.03, average train loss: 3126.67, base loss: 22601.15
[INFO 2017-07-14 21:09:15,186 demo.py:78] epoch 1930, train loss: 2982.21, average train loss: 3125.22, base loss: 22602.36
[INFO 2017-07-14 21:09:15,885 demo.py:78] epoch 1931, train loss: 3251.56, average train loss: 3125.89, base loss: 22603.40
[INFO 2017-07-14 21:09:16,582 demo.py:78] epoch 1932, train loss: 2998.21, average train loss: 3121.76, base loss: 22604.35
[INFO 2017-07-14 21:09:17,280 demo.py:78] epoch 1933, train loss: 3299.43, average train loss: 3127.00, base loss: 22605.09
[INFO 2017-07-14 21:09:17,976 demo.py:78] epoch 1934, train loss: 3117.57, average train loss: 3129.22, base loss: 22605.16
[INFO 2017-07-14 21:09:18,673 demo.py:78] epoch 1935, train loss: 2994.75, average train loss: 3127.08, base loss: 22606.17
[INFO 2017-07-14 21:09:19,369 demo.py:78] epoch 1936, train loss: 3072.82, average train loss: 3126.82, base loss: 22607.65
[INFO 2017-07-14 21:09:20,060 demo.py:78] epoch 1937, train loss: 3149.24, average train loss: 3125.40, base loss: 22607.88
[INFO 2017-07-14 21:09:20,747 demo.py:78] epoch 1938, train loss: 3047.35, average train loss: 3125.88, base loss: 22608.55
[INFO 2017-07-14 21:09:21,436 demo.py:78] epoch 1939, train loss: 3005.51, average train loss: 3123.67, base loss: 22608.15
[INFO 2017-07-14 21:09:22,123 demo.py:78] epoch 1940, train loss: 2998.58, average train loss: 3121.58, base loss: 22606.66
[INFO 2017-07-14 21:09:22,814 demo.py:78] epoch 1941, train loss: 3274.30, average train loss: 3124.30, base loss: 22607.09
[INFO 2017-07-14 21:09:23,503 demo.py:78] epoch 1942, train loss: 3219.22, average train loss: 3124.57, base loss: 22607.48
[INFO 2017-07-14 21:09:24,204 demo.py:78] epoch 1943, train loss: 2918.90, average train loss: 3120.49, base loss: 22607.38
[INFO 2017-07-14 21:09:24,899 demo.py:78] epoch 1944, train loss: 3408.49, average train loss: 3122.48, base loss: 22606.90
[INFO 2017-07-14 21:09:25,600 demo.py:78] epoch 1945, train loss: 3030.78, average train loss: 3121.12, base loss: 22606.35
[INFO 2017-07-14 21:09:26,287 demo.py:78] epoch 1946, train loss: 3308.83, average train loss: 3121.28, base loss: 22606.91
[INFO 2017-07-14 21:09:26,978 demo.py:78] epoch 1947, train loss: 3299.94, average train loss: 3122.18, base loss: 22608.55
[INFO 2017-07-14 21:09:27,665 demo.py:78] epoch 1948, train loss: 3237.80, average train loss: 3123.77, base loss: 22608.24
[INFO 2017-07-14 21:09:28,365 demo.py:78] epoch 1949, train loss: 3284.07, average train loss: 3122.10, base loss: 22609.64
[INFO 2017-07-14 21:09:29,060 demo.py:78] epoch 1950, train loss: 2999.30, average train loss: 3121.59, base loss: 22609.62
[INFO 2017-07-14 21:09:29,759 demo.py:78] epoch 1951, train loss: 3052.64, average train loss: 3120.82, base loss: 22610.72
[INFO 2017-07-14 21:09:30,456 demo.py:78] epoch 1952, train loss: 2829.55, average train loss: 3115.79, base loss: 22610.88
[INFO 2017-07-14 21:09:31,156 demo.py:78] epoch 1953, train loss: 3057.00, average train loss: 3113.43, base loss: 22609.95
[INFO 2017-07-14 21:09:31,852 demo.py:78] epoch 1954, train loss: 2686.95, average train loss: 3113.09, base loss: 22608.16
[INFO 2017-07-14 21:09:32,553 demo.py:78] epoch 1955, train loss: 3028.44, average train loss: 3111.50, base loss: 22607.98
[INFO 2017-07-14 21:09:33,250 demo.py:78] epoch 1956, train loss: 3114.05, average train loss: 3111.91, base loss: 22608.36
[INFO 2017-07-14 21:09:33,949 demo.py:78] epoch 1957, train loss: 2889.96, average train loss: 3110.80, base loss: 22608.15
[INFO 2017-07-14 21:09:34,644 demo.py:78] epoch 1958, train loss: 2861.75, average train loss: 3105.26, base loss: 22608.27
