[INFO 2017-07-14 19:37:18,368 demo.py:211] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 19:37:20,665 demo.py:78] epoch 0, train loss: 25609.26, average train loss: 25609.26, base loss: 31858.38
[INFO 2017-07-14 19:55:38,759 demo.py:78] epoch 1699, train loss: 775.82, average train loss: 786.89, base loss: 31659.81
[INFO 2017-07-14 19:55:38,759 demo.py:80] epoch 1699, testing
[INFO 2017-07-14 19:55:42,645 demo.py:137] average test loss: 881.48, base loss: 31976.09
[INFO 2017-07-14 19:55:42,645 demo.py:138] improve_loss: 31094.61, improve_percent: 0.97
[INFO 2017-07-14 19:55:42,645 demo.py:140] average test endpoint error: 0.13
[INFO 2017-07-14 19:55:42,647 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-14 19:55:43,260 demo.py:78] epoch 1700, train loss: 839.65, average train loss: 787.17, base loss: 31659.61
[INFO 2017-07-14 19:55:43,870 demo.py:78] epoch 1701, train loss: 964.88, average train loss: 789.86, base loss: 31659.54
[INFO 2017-07-14 19:55:44,473 demo.py:78] epoch 1702, train loss: 647.89, average train loss: 787.79, base loss: 31658.48
[INFO 2017-07-14 19:55:45,081 demo.py:78] epoch 1703, train loss: 872.72, average train loss: 785.79, base loss: 31658.29
[INFO 2017-07-14 19:55:45,684 demo.py:78] epoch 1704, train loss: 747.36, average train loss: 785.03, base loss: 31658.53
[INFO 2017-07-14 19:55:46,291 demo.py:78] epoch 1705, train loss: 763.54, average train loss: 784.91, base loss: 31659.06
[INFO 2017-07-14 19:55:46,895 demo.py:78] epoch 1706, train loss: 633.12, average train loss: 784.78, base loss: 31658.45
[INFO 2017-07-14 19:55:47,503 demo.py:78] epoch 1707, train loss: 756.57, average train loss: 783.44, base loss: 31656.34
[INFO 2017-07-14 19:55:48,106 demo.py:78] epoch 1708, train loss: 899.80, average train loss: 783.63, base loss: 31655.67
[INFO 2017-07-14 19:55:48,714 demo.py:78] epoch 1709, train loss: 827.80, average train loss: 784.32, base loss: 31655.94
[INFO 2017-07-14 19:55:49,317 demo.py:78] epoch 1710, train loss: 788.00, average train loss: 784.31, base loss: 31656.26
[INFO 2017-07-14 19:55:49,926 demo.py:78] epoch 1711, train loss: 954.95, average train loss: 784.11, base loss: 31657.81
[INFO 2017-07-14 19:55:50,529 demo.py:78] epoch 1712, train loss: 754.59, average train loss: 784.69, base loss: 31659.07
[INFO 2017-07-14 19:55:51,138 demo.py:78] epoch 1713, train loss: 948.14, average train loss: 785.38, base loss: 31658.64
[INFO 2017-07-14 19:55:51,741 demo.py:78] epoch 1714, train loss: 664.01, average train loss: 784.44, base loss: 31658.00
[INFO 2017-07-14 19:55:52,351 demo.py:78] epoch 1715, train loss: 608.98, average train loss: 782.27, base loss: 31659.12
[INFO 2017-07-14 19:55:52,956 demo.py:78] epoch 1716, train loss: 823.20, average train loss: 783.23, base loss: 31658.79
[INFO 2017-07-14 19:55:53,560 demo.py:78] epoch 1717, train loss: 1093.21, average train loss: 786.68, base loss: 31658.39
[INFO 2017-07-14 19:55:54,169 demo.py:78] epoch 1718, train loss: 716.18, average train loss: 784.80, base loss: 31658.45
[INFO 2017-07-14 19:55:54,779 demo.py:78] epoch 1719, train loss: 794.08, average train loss: 785.36, base loss: 31657.95
[INFO 2017-07-14 19:55:55,388 demo.py:78] epoch 1720, train loss: 1020.05, average train loss: 786.16, base loss: 31658.72
[INFO 2017-07-14 19:55:55,992 demo.py:78] epoch 1721, train loss: 516.13, average train loss: 783.34, base loss: 31658.74
[INFO 2017-07-14 19:55:56,594 demo.py:78] epoch 1722, train loss: 790.93, average train loss: 785.12, base loss: 31659.98
[INFO 2017-07-14 19:55:57,198 demo.py:78] epoch 1723, train loss: 829.89, average train loss: 786.43, base loss: 31661.33
[INFO 2017-07-14 19:55:57,801 demo.py:78] epoch 1724, train loss: 917.33, average train loss: 787.91, base loss: 31659.86
[INFO 2017-07-14 19:55:58,411 demo.py:78] epoch 1725, train loss: 827.28, average train loss: 790.04, base loss: 31660.08
[INFO 2017-07-14 19:55:59,014 demo.py:78] epoch 1726, train loss: 950.36, average train loss: 792.66, base loss: 31661.52
[INFO 2017-07-14 19:55:59,620 demo.py:78] epoch 1727, train loss: 494.65, average train loss: 792.34, base loss: 31662.65
[INFO 2017-07-14 19:56:00,223 demo.py:78] epoch 1728, train loss: 867.54, average train loss: 794.09, base loss: 31662.79
[INFO 2017-07-14 19:56:00,827 demo.py:78] epoch 1729, train loss: 853.72, average train loss: 795.21, base loss: 31662.70
[INFO 2017-07-14 19:56:01,430 demo.py:78] epoch 1730, train loss: 694.77, average train loss: 793.85, base loss: 31661.27
[INFO 2017-07-14 19:56:02,033 demo.py:78] epoch 1731, train loss: 780.53, average train loss: 792.32, base loss: 31662.04
[INFO 2017-07-14 19:56:02,636 demo.py:78] epoch 1732, train loss: 1026.54, average train loss: 793.88, base loss: 31660.77
[INFO 2017-07-14 19:56:03,240 demo.py:78] epoch 1733, train loss: 996.04, average train loss: 796.05, base loss: 31659.95
[INFO 2017-07-14 19:56:03,843 demo.py:78] epoch 1734, train loss: 727.27, average train loss: 795.12, base loss: 31658.30
[INFO 2017-07-14 19:56:04,458 demo.py:78] epoch 1735, train loss: 678.38, average train loss: 792.99, base loss: 31658.80
[INFO 2017-07-14 19:56:05,068 demo.py:78] epoch 1736, train loss: 645.44, average train loss: 792.81, base loss: 31658.94
[INFO 2017-07-14 19:56:05,678 demo.py:78] epoch 1737, train loss: 916.70, average train loss: 792.40, base loss: 31659.01
[INFO 2017-07-14 19:56:06,287 demo.py:78] epoch 1738, train loss: 715.84, average train loss: 789.15, base loss: 31658.51
[INFO 2017-07-14 19:56:06,891 demo.py:78] epoch 1739, train loss: 711.77, average train loss: 788.47, base loss: 31658.26
[INFO 2017-07-14 19:56:07,495 demo.py:78] epoch 1740, train loss: 951.07, average train loss: 790.19, base loss: 31659.55
[INFO 2017-07-14 19:56:08,102 demo.py:78] epoch 1741, train loss: 891.61, average train loss: 792.49, base loss: 31659.43
[INFO 2017-07-14 19:56:08,705 demo.py:78] epoch 1742, train loss: 631.34, average train loss: 790.38, base loss: 31656.60
[INFO 2017-07-14 19:56:09,309 demo.py:78] epoch 1743, train loss: 702.65, average train loss: 789.19, base loss: 31656.51
[INFO 2017-07-14 19:56:09,912 demo.py:78] epoch 1744, train loss: 771.14, average train loss: 787.88, base loss: 31655.41
[INFO 2017-07-14 19:56:10,517 demo.py:78] epoch 1745, train loss: 766.62, average train loss: 788.73, base loss: 31654.02
[INFO 2017-07-14 19:56:11,120 demo.py:78] epoch 1746, train loss: 1009.89, average train loss: 788.93, base loss: 31655.13
[INFO 2017-07-14 19:56:11,723 demo.py:78] epoch 1747, train loss: 870.00, average train loss: 789.35, base loss: 31655.86
[INFO 2017-07-14 19:56:12,329 demo.py:78] epoch 1748, train loss: 631.32, average train loss: 787.59, base loss: 31656.20
[INFO 2017-07-14 19:56:12,935 demo.py:78] epoch 1749, train loss: 606.58, average train loss: 786.35, base loss: 31656.40
[INFO 2017-07-14 19:56:13,537 demo.py:78] epoch 1750, train loss: 511.83, average train loss: 778.10, base loss: 31656.57
[INFO 2017-07-14 19:56:14,142 demo.py:78] epoch 1751, train loss: 790.46, average train loss: 778.98, base loss: 31656.92
[INFO 2017-07-14 19:56:14,746 demo.py:78] epoch 1752, train loss: 918.67, average train loss: 782.21, base loss: 31657.54
[INFO 2017-07-14 19:56:15,355 demo.py:78] epoch 1753, train loss: 653.34, average train loss: 781.94, base loss: 31657.33
[INFO 2017-07-14 19:56:15,964 demo.py:78] epoch 1754, train loss: 734.97, average train loss: 781.69, base loss: 31657.12
[INFO 2017-07-14 19:56:16,574 demo.py:78] epoch 1755, train loss: 969.01, average train loss: 784.23, base loss: 31656.32
[INFO 2017-07-14 19:56:17,183 demo.py:78] epoch 1756, train loss: 883.72, average train loss: 782.54, base loss: 31657.58
[INFO 2017-07-14 19:56:17,793 demo.py:78] epoch 1757, train loss: 584.16, average train loss: 781.07, base loss: 31658.39
[INFO 2017-07-14 19:56:18,402 demo.py:78] epoch 1758, train loss: 785.41, average train loss: 780.88, base loss: 31657.88
[INFO 2017-07-14 19:56:19,011 demo.py:78] epoch 1759, train loss: 1114.87, average train loss: 782.19, base loss: 31658.35
[INFO 2017-07-14 19:56:19,620 demo.py:78] epoch 1760, train loss: 770.75, average train loss: 781.71, base loss: 31659.68
[INFO 2017-07-14 19:56:20,225 demo.py:78] epoch 1761, train loss: 663.44, average train loss: 781.48, base loss: 31659.58
[INFO 2017-07-14 19:56:20,830 demo.py:78] epoch 1762, train loss: 980.71, average train loss: 783.94, base loss: 31659.26
[INFO 2017-07-14 19:56:21,440 demo.py:78] epoch 1763, train loss: 823.42, average train loss: 785.45, base loss: 31658.49
[INFO 2017-07-14 19:56:22,049 demo.py:78] epoch 1764, train loss: 658.75, average train loss: 784.87, base loss: 31657.52
[INFO 2017-07-14 19:56:22,659 demo.py:78] epoch 1765, train loss: 768.51, average train loss: 785.52, base loss: 31658.59
[INFO 2017-07-14 19:56:23,269 demo.py:78] epoch 1766, train loss: 645.73, average train loss: 782.49, base loss: 31658.05
[INFO 2017-07-14 19:56:23,878 demo.py:78] epoch 1767, train loss: 634.30, average train loss: 781.89, base loss: 31659.22
[INFO 2017-07-14 19:56:24,487 demo.py:78] epoch 1768, train loss: 526.14, average train loss: 779.63, base loss: 31659.43
[INFO 2017-07-14 19:56:25,097 demo.py:78] epoch 1769, train loss: 1230.84, average train loss: 785.69, base loss: 31660.25
[INFO 2017-07-14 19:56:25,706 demo.py:78] epoch 1770, train loss: 731.93, average train loss: 785.70, base loss: 31659.62
[INFO 2017-07-14 19:56:26,320 demo.py:78] epoch 1771, train loss: 663.12, average train loss: 784.35, base loss: 31659.79
[INFO 2017-07-14 19:56:26,929 demo.py:78] epoch 1772, train loss: 738.38, average train loss: 777.89, base loss: 31659.02
[INFO 2017-07-14 19:56:27,544 demo.py:78] epoch 1773, train loss: 539.15, average train loss: 775.69, base loss: 31656.62
[INFO 2017-07-14 19:56:28,153 demo.py:78] epoch 1774, train loss: 704.42, average train loss: 776.53, base loss: 31654.45
[INFO 2017-07-14 19:56:28,768 demo.py:78] epoch 1775, train loss: 714.78, average train loss: 777.16, base loss: 31654.82
[INFO 2017-07-14 19:56:29,376 demo.py:78] epoch 1776, train loss: 889.04, average train loss: 778.92, base loss: 31654.39
[INFO 2017-07-14 19:56:29,990 demo.py:78] epoch 1777, train loss: 706.71, average train loss: 778.69, base loss: 31654.08
[INFO 2017-07-14 19:56:30,594 demo.py:78] epoch 1778, train loss: 999.60, average train loss: 782.80, base loss: 31654.65
[INFO 2017-07-14 19:56:31,202 demo.py:78] epoch 1779, train loss: 596.07, average train loss: 782.60, base loss: 31655.73
[INFO 2017-07-14 19:56:31,806 demo.py:78] epoch 1780, train loss: 720.96, average train loss: 781.62, base loss: 31654.28
[INFO 2017-07-14 19:56:32,417 demo.py:78] epoch 1781, train loss: 729.82, average train loss: 781.61, base loss: 31653.30
[INFO 2017-07-14 19:56:33,021 demo.py:78] epoch 1782, train loss: 752.58, average train loss: 779.62, base loss: 31653.29
[INFO 2017-07-14 19:56:33,630 demo.py:78] epoch 1783, train loss: 738.80, average train loss: 777.50, base loss: 31653.50
[INFO 2017-07-14 19:56:34,234 demo.py:78] epoch 1784, train loss: 593.72, average train loss: 777.05, base loss: 31654.82
[INFO 2017-07-14 19:56:34,849 demo.py:78] epoch 1785, train loss: 746.11, average train loss: 778.02, base loss: 31654.88
[INFO 2017-07-14 19:56:35,458 demo.py:78] epoch 1786, train loss: 562.66, average train loss: 776.75, base loss: 31654.34
[INFO 2017-07-14 19:56:36,073 demo.py:78] epoch 1787, train loss: 1107.53, average train loss: 779.15, base loss: 31654.23
[INFO 2017-07-14 19:56:36,682 demo.py:78] epoch 1788, train loss: 667.85, average train loss: 778.34, base loss: 31653.69
[INFO 2017-07-14 19:56:37,297 demo.py:78] epoch 1789, train loss: 621.15, average train loss: 774.95, base loss: 31653.34
[INFO 2017-07-14 19:56:37,906 demo.py:78] epoch 1790, train loss: 582.26, average train loss: 773.40, base loss: 31652.19
[INFO 2017-07-14 19:56:38,521 demo.py:78] epoch 1791, train loss: 765.97, average train loss: 772.40, base loss: 31651.09
[INFO 2017-07-14 19:56:39,130 demo.py:78] epoch 1792, train loss: 734.06, average train loss: 773.62, base loss: 31652.66
[INFO 2017-07-14 19:56:39,744 demo.py:78] epoch 1793, train loss: 861.66, average train loss: 775.21, base loss: 31651.07
[INFO 2017-07-14 19:56:40,352 demo.py:78] epoch 1794, train loss: 733.85, average train loss: 775.31, base loss: 31650.93
[INFO 2017-07-14 19:56:40,968 demo.py:78] epoch 1795, train loss: 732.98, average train loss: 777.12, base loss: 31649.95
[INFO 2017-07-14 19:56:41,577 demo.py:78] epoch 1796, train loss: 692.20, average train loss: 776.40, base loss: 31649.94
[INFO 2017-07-14 19:56:42,191 demo.py:78] epoch 1797, train loss: 978.25, average train loss: 777.43, base loss: 31650.29
[INFO 2017-07-14 19:56:42,799 demo.py:78] epoch 1798, train loss: 519.73, average train loss: 774.42, base loss: 31649.70
[INFO 2017-07-14 19:56:43,414 demo.py:78] epoch 1799, train loss: 650.32, average train loss: 773.17, base loss: 31649.85
[INFO 2017-07-14 19:56:43,414 demo.py:80] epoch 1799, testing
[INFO 2017-07-14 19:56:47,272 demo.py:137] average test loss: 780.96, base loss: 31550.52
[INFO 2017-07-14 19:56:47,272 demo.py:138] improve_loss: 30769.56, improve_percent: 0.98
[INFO 2017-07-14 19:56:47,272 demo.py:140] average test endpoint error: 0.12
[INFO 2017-07-14 19:56:47,275 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-14 19:56:47,284 base_demo.py:91] current best improved percent: 0.98
[INFO 2017-07-14 19:56:47,940 demo.py:78] epoch 1800, train loss: 820.94, average train loss: 772.98, base loss: 31649.42
[INFO 2017-07-14 19:56:48,549 demo.py:78] epoch 1801, train loss: 604.78, average train loss: 769.38, base loss: 31649.38
[INFO 2017-07-14 19:56:49,153 demo.py:78] epoch 1802, train loss: 715.71, average train loss: 770.06, base loss: 31648.50
[INFO 2017-07-14 19:56:49,762 demo.py:78] epoch 1803, train loss: 710.73, average train loss: 768.44, base loss: 31647.48
[INFO 2017-07-14 19:56:50,366 demo.py:78] epoch 1804, train loss: 608.97, average train loss: 767.05, base loss: 31647.64
[INFO 2017-07-14 19:56:50,974 demo.py:78] epoch 1805, train loss: 735.90, average train loss: 766.78, base loss: 31647.56
[INFO 2017-07-14 19:56:51,585 demo.py:78] epoch 1806, train loss: 531.70, average train loss: 765.76, base loss: 31648.41
[INFO 2017-07-14 19:56:52,199 demo.py:78] epoch 1807, train loss: 694.86, average train loss: 765.15, base loss: 31647.78
[INFO 2017-07-14 19:56:52,810 demo.py:78] epoch 1808, train loss: 881.19, average train loss: 764.96, base loss: 31649.34
[INFO 2017-07-14 19:56:53,418 demo.py:78] epoch 1809, train loss: 709.46, average train loss: 763.78, base loss: 31649.43
[INFO 2017-07-14 19:56:54,025 demo.py:78] epoch 1810, train loss: 744.48, average train loss: 763.34, base loss: 31648.31
[INFO 2017-07-14 19:56:54,634 demo.py:78] epoch 1811, train loss: 555.32, average train loss: 759.35, base loss: 31647.61
[INFO 2017-07-14 19:56:55,238 demo.py:78] epoch 1812, train loss: 642.18, average train loss: 758.22, base loss: 31648.15
[INFO 2017-07-14 19:56:55,845 demo.py:78] epoch 1813, train loss: 780.13, average train loss: 756.54, base loss: 31647.75
[INFO 2017-07-14 19:56:56,450 demo.py:78] epoch 1814, train loss: 673.27, average train loss: 756.63, base loss: 31648.45
[INFO 2017-07-14 19:56:57,058 demo.py:78] epoch 1815, train loss: 706.02, average train loss: 757.60, base loss: 31647.76
[INFO 2017-07-14 19:56:57,661 demo.py:78] epoch 1816, train loss: 909.70, average train loss: 758.47, base loss: 31647.09
[INFO 2017-07-14 19:56:58,271 demo.py:78] epoch 1817, train loss: 1162.02, average train loss: 759.16, base loss: 31648.54
[INFO 2017-07-14 19:56:58,875 demo.py:78] epoch 1818, train loss: 573.18, average train loss: 757.73, base loss: 31650.00
[INFO 2017-07-14 19:56:59,489 demo.py:78] epoch 1819, train loss: 647.96, average train loss: 756.27, base loss: 31651.13
[INFO 2017-07-14 19:57:00,099 demo.py:78] epoch 1820, train loss: 817.23, average train loss: 754.24, base loss: 31650.21
[INFO 2017-07-14 19:57:00,713 demo.py:78] epoch 1821, train loss: 809.29, average train loss: 757.17, base loss: 31650.65
[INFO 2017-07-14 19:57:01,317 demo.py:78] epoch 1822, train loss: 724.42, average train loss: 756.50, base loss: 31651.01
[INFO 2017-07-14 19:57:01,926 demo.py:78] epoch 1823, train loss: 723.47, average train loss: 755.44, base loss: 31651.72
[INFO 2017-07-14 19:57:02,530 demo.py:78] epoch 1824, train loss: 871.34, average train loss: 754.98, base loss: 31651.01
[INFO 2017-07-14 19:57:03,141 demo.py:78] epoch 1825, train loss: 618.56, average train loss: 752.89, base loss: 31652.77
[INFO 2017-07-14 19:57:03,751 demo.py:78] epoch 1826, train loss: 660.55, average train loss: 749.99, base loss: 31652.98
[INFO 2017-07-14 19:57:04,365 demo.py:78] epoch 1827, train loss: 644.26, average train loss: 751.49, base loss: 31653.74
[INFO 2017-07-14 19:57:04,974 demo.py:78] epoch 1828, train loss: 631.18, average train loss: 749.13, base loss: 31654.17
[INFO 2017-07-14 19:57:05,589 demo.py:78] epoch 1829, train loss: 968.21, average train loss: 750.27, base loss: 31654.73
[INFO 2017-07-14 19:57:06,198 demo.py:78] epoch 1830, train loss: 891.42, average train loss: 752.24, base loss: 31653.21
[INFO 2017-07-14 19:57:06,808 demo.py:78] epoch 1831, train loss: 736.51, average train loss: 751.80, base loss: 31652.38
[INFO 2017-07-14 19:57:07,412 demo.py:78] epoch 1832, train loss: 599.02, average train loss: 747.52, base loss: 31653.05
[INFO 2017-07-14 19:57:08,019 demo.py:78] epoch 1833, train loss: 809.60, average train loss: 745.66, base loss: 31653.44
[INFO 2017-07-14 19:57:08,626 demo.py:78] epoch 1834, train loss: 883.85, average train loss: 747.22, base loss: 31653.69
[INFO 2017-07-14 19:57:09,240 demo.py:78] epoch 1835, train loss: 646.04, average train loss: 746.90, base loss: 31654.78
[INFO 2017-07-14 19:57:09,850 demo.py:78] epoch 1836, train loss: 592.86, average train loss: 746.38, base loss: 31655.37
[INFO 2017-07-14 19:57:10,463 demo.py:78] epoch 1837, train loss: 668.81, average train loss: 743.90, base loss: 31656.12
[INFO 2017-07-14 19:57:11,072 demo.py:78] epoch 1838, train loss: 751.16, average train loss: 744.25, base loss: 31656.60
[INFO 2017-07-14 19:57:11,685 demo.py:78] epoch 1839, train loss: 709.47, average train loss: 744.23, base loss: 31655.97
[INFO 2017-07-14 19:57:12,295 demo.py:78] epoch 1840, train loss: 611.46, average train loss: 740.83, base loss: 31655.74
[INFO 2017-07-14 19:57:12,905 demo.py:78] epoch 1841, train loss: 663.07, average train loss: 738.55, base loss: 31655.69
[INFO 2017-07-14 19:57:13,513 demo.py:78] epoch 1842, train loss: 551.39, average train loss: 737.75, base loss: 31655.92
[INFO 2017-07-14 19:57:14,123 demo.py:78] epoch 1843, train loss: 612.83, average train loss: 736.85, base loss: 31656.09
