[INFO 2017-07-14 09:02:12,805 demo.py:217] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=5, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-14 09:02:15,602 demo.py:79] epoch 0, train loss: 29135.45, average train loss: 29135.45, base loss: 11062.26
[INFO 2017-07-14 09:39:44,276 demo.py:79] epoch 1841, train loss: 2088.43, average train loss: 1976.16, base loss: 10648.48
[INFO 2017-07-14 09:39:45,437 demo.py:79] epoch 1842, train loss: 1983.57, average train loss: 1977.50, base loss: 10648.11
[INFO 2017-07-14 09:39:46,596 demo.py:79] epoch 1843, train loss: 1936.36, average train loss: 1975.05, base loss: 10648.66
[INFO 2017-07-14 09:39:47,748 demo.py:79] epoch 1844, train loss: 1992.28, average train loss: 1976.77, base loss: 10648.51
[INFO 2017-07-14 09:39:48,902 demo.py:79] epoch 1845, train loss: 2038.22, average train loss: 1975.49, base loss: 10648.91
[INFO 2017-07-14 09:39:50,056 demo.py:79] epoch 1846, train loss: 2467.55, average train loss: 1977.02, base loss: 10649.26
[INFO 2017-07-14 09:39:51,216 demo.py:79] epoch 1847, train loss: 2337.70, average train loss: 1978.09, base loss: 10649.71
[INFO 2017-07-14 09:39:52,377 demo.py:79] epoch 1848, train loss: 2266.09, average train loss: 1979.31, base loss: 10649.33
[INFO 2017-07-14 09:39:53,529 demo.py:79] epoch 1849, train loss: 1922.69, average train loss: 1976.80, base loss: 10649.70
[INFO 2017-07-14 09:39:54,690 demo.py:79] epoch 1850, train loss: 2171.31, average train loss: 1978.70, base loss: 10649.53
[INFO 2017-07-14 09:39:55,849 demo.py:79] epoch 1851, train loss: 1852.72, average train loss: 1977.23, base loss: 10648.50
[INFO 2017-07-14 09:39:57,010 demo.py:79] epoch 1852, train loss: 1859.94, average train loss: 1974.46, base loss: 10648.28
[INFO 2017-07-14 09:39:58,163 demo.py:79] epoch 1853, train loss: 1997.67, average train loss: 1975.23, base loss: 10647.70
[INFO 2017-07-14 09:39:59,325 demo.py:79] epoch 1854, train loss: 2197.62, average train loss: 1978.22, base loss: 10647.53
[INFO 2017-07-14 09:40:00,486 demo.py:79] epoch 1855, train loss: 1779.55, average train loss: 1974.48, base loss: 10646.50
[INFO 2017-07-14 09:40:01,645 demo.py:79] epoch 1856, train loss: 2174.93, average train loss: 1974.83, base loss: 10647.21
[INFO 2017-07-14 09:40:02,809 demo.py:79] epoch 1857, train loss: 1815.65, average train loss: 1972.62, base loss: 10647.24
[INFO 2017-07-14 09:40:03,968 demo.py:79] epoch 1858, train loss: 1726.47, average train loss: 1972.87, base loss: 10647.30
[INFO 2017-07-14 09:40:05,129 demo.py:79] epoch 1859, train loss: 1960.93, average train loss: 1973.27, base loss: 10647.78
[INFO 2017-07-14 09:40:06,292 demo.py:79] epoch 1860, train loss: 1992.53, average train loss: 1974.44, base loss: 10648.81
[INFO 2017-07-14 09:40:07,452 demo.py:79] epoch 1861, train loss: 1825.14, average train loss: 1975.78, base loss: 10649.11
[INFO 2017-07-14 09:40:08,612 demo.py:79] epoch 1862, train loss: 2423.55, average train loss: 1979.14, base loss: 10650.44
[INFO 2017-07-14 09:40:09,773 demo.py:79] epoch 1863, train loss: 1815.59, average train loss: 1979.71, base loss: 10649.73
[INFO 2017-07-14 09:40:10,934 demo.py:79] epoch 1864, train loss: 1773.91, average train loss: 1978.97, base loss: 10649.95
[INFO 2017-07-14 09:40:12,094 demo.py:79] epoch 1865, train loss: 2440.77, average train loss: 1983.79, base loss: 10650.25
[INFO 2017-07-14 09:40:13,255 demo.py:79] epoch 1866, train loss: 1988.01, average train loss: 1980.61, base loss: 10649.96
[INFO 2017-07-14 09:40:14,419 demo.py:79] epoch 1867, train loss: 1749.50, average train loss: 1977.61, base loss: 10649.27
[INFO 2017-07-14 09:40:15,578 demo.py:79] epoch 1868, train loss: 1905.28, average train loss: 1976.13, base loss: 10649.31
[INFO 2017-07-14 09:40:16,740 demo.py:79] epoch 1869, train loss: 2190.65, average train loss: 1977.85, base loss: 10649.53
[INFO 2017-07-14 09:40:17,901 demo.py:79] epoch 1870, train loss: 1842.75, average train loss: 1977.39, base loss: 10649.23
[INFO 2017-07-14 09:40:19,060 demo.py:79] epoch 1871, train loss: 1910.40, average train loss: 1979.38, base loss: 10649.58
[INFO 2017-07-14 09:40:20,220 demo.py:79] epoch 1872, train loss: 2109.43, average train loss: 1977.05, base loss: 10649.60
[INFO 2017-07-14 09:40:21,382 demo.py:79] epoch 1873, train loss: 1919.61, average train loss: 1978.03, base loss: 10649.48
[INFO 2017-07-14 09:40:22,542 demo.py:79] epoch 1874, train loss: 1825.11, average train loss: 1976.86, base loss: 10650.11
[INFO 2017-07-14 09:40:23,694 demo.py:79] epoch 1875, train loss: 1858.33, average train loss: 1972.38, base loss: 10650.72
[INFO 2017-07-14 09:40:24,853 demo.py:79] epoch 1876, train loss: 2119.46, average train loss: 1975.77, base loss: 10650.90
[INFO 2017-07-14 09:40:26,013 demo.py:79] epoch 1877, train loss: 1703.62, average train loss: 1969.79, base loss: 10651.26
[INFO 2017-07-14 09:40:27,174 demo.py:79] epoch 1878, train loss: 1791.17, average train loss: 1969.95, base loss: 10651.88
[INFO 2017-07-14 09:40:28,334 demo.py:79] epoch 1879, train loss: 2102.33, average train loss: 1968.70, base loss: 10652.29
[INFO 2017-07-14 09:40:29,493 demo.py:79] epoch 1880, train loss: 1938.86, average train loss: 1969.20, base loss: 10651.87
[INFO 2017-07-14 09:40:30,647 demo.py:79] epoch 1881, train loss: 2011.62, average train loss: 1969.51, base loss: 10652.40
[INFO 2017-07-14 09:40:31,807 demo.py:79] epoch 1882, train loss: 1868.51, average train loss: 1969.86, base loss: 10651.33
[INFO 2017-07-14 09:40:32,968 demo.py:79] epoch 1883, train loss: 1906.26, average train loss: 1967.95, base loss: 10650.99
[INFO 2017-07-14 09:40:34,128 demo.py:79] epoch 1884, train loss: 2000.98, average train loss: 1968.03, base loss: 10651.45
[INFO 2017-07-14 09:40:35,288 demo.py:79] epoch 1885, train loss: 2255.99, average train loss: 1971.47, base loss: 10651.98
[INFO 2017-07-14 09:40:36,448 demo.py:79] epoch 1886, train loss: 1807.02, average train loss: 1968.00, base loss: 10651.95
[INFO 2017-07-14 09:40:37,611 demo.py:79] epoch 1887, train loss: 2127.08, average train loss: 1969.26, base loss: 10651.84
[INFO 2017-07-14 09:40:38,770 demo.py:79] epoch 1888, train loss: 2263.36, average train loss: 1973.87, base loss: 10651.14
[INFO 2017-07-14 09:40:39,933 demo.py:79] epoch 1889, train loss: 1909.56, average train loss: 1973.05, base loss: 10651.07
[INFO 2017-07-14 09:40:41,093 demo.py:79] epoch 1890, train loss: 1862.90, average train loss: 1971.04, base loss: 10651.56
[INFO 2017-07-14 09:40:42,256 demo.py:79] epoch 1891, train loss: 2112.06, average train loss: 1968.51, base loss: 10651.41
[INFO 2017-07-14 09:40:43,414 demo.py:79] epoch 1892, train loss: 2188.93, average train loss: 1971.98, base loss: 10651.71
[INFO 2017-07-14 09:40:44,575 demo.py:79] epoch 1893, train loss: 1928.52, average train loss: 1972.00, base loss: 10650.73
[INFO 2017-07-14 09:40:45,734 demo.py:79] epoch 1894, train loss: 1743.73, average train loss: 1968.89, base loss: 10650.10
[INFO 2017-07-14 09:40:46,895 demo.py:79] epoch 1895, train loss: 2338.42, average train loss: 1973.63, base loss: 10650.25
[INFO 2017-07-14 09:40:48,049 demo.py:79] epoch 1896, train loss: 1857.37, average train loss: 1971.61, base loss: 10650.84
[INFO 2017-07-14 09:40:49,203 demo.py:79] epoch 1897, train loss: 1960.17, average train loss: 1971.22, base loss: 10650.20
[INFO 2017-07-14 09:40:50,363 demo.py:79] epoch 1898, train loss: 2089.87, average train loss: 1975.17, base loss: 10650.84
[INFO 2017-07-14 09:40:51,524 demo.py:79] epoch 1899, train loss: 1900.28, average train loss: 1973.51, base loss: 10651.03
[INFO 2017-07-14 09:40:51,524 demo.py:81] epoch 1899, testing
[INFO 2017-07-14 09:40:57,667 demo.py:139] average test loss: 1954.53, base loss: 10813.59
[INFO 2017-07-14 09:40:57,667 demo.py:140] improve_loss: 8859.07, improve_percent: 0.82
[INFO 2017-07-14 09:40:57,667 demo.py:142] average test endpoint error: 0.19
[INFO 2017-07-14 09:40:57,670 base_demo.py:91] current best improved percent: 0.82
[INFO 2017-07-14 09:40:58,883 demo.py:79] epoch 1900, train loss: 2322.68, average train loss: 1980.18, base loss: 10651.52
[INFO 2017-07-14 09:41:00,036 demo.py:79] epoch 1901, train loss: 1888.70, average train loss: 1980.03, base loss: 10651.53
[INFO 2017-07-14 09:41:01,195 demo.py:79] epoch 1902, train loss: 1817.95, average train loss: 1979.42, base loss: 10650.57
[INFO 2017-07-14 09:41:02,354 demo.py:79] epoch 1903, train loss: 2014.99, average train loss: 1981.39, base loss: 10651.02
[INFO 2017-07-14 09:41:03,515 demo.py:79] epoch 1904, train loss: 1825.34, average train loss: 1979.47, base loss: 10650.63
[INFO 2017-07-14 09:41:04,675 demo.py:79] epoch 1905, train loss: 1943.00, average train loss: 1979.11, base loss: 10650.22
[INFO 2017-07-14 09:41:05,835 demo.py:79] epoch 1906, train loss: 2015.50, average train loss: 1978.91, base loss: 10650.54
[INFO 2017-07-14 09:41:06,997 demo.py:79] epoch 1907, train loss: 1767.66, average train loss: 1978.00, base loss: 10650.96
[INFO 2017-07-14 09:41:08,158 demo.py:79] epoch 1908, train loss: 1884.92, average train loss: 1979.07, base loss: 10651.93
[INFO 2017-07-14 09:41:09,318 demo.py:79] epoch 1909, train loss: 1731.18, average train loss: 1973.72, base loss: 10652.29
[INFO 2017-07-14 09:41:10,478 demo.py:79] epoch 1910, train loss: 2157.53, average train loss: 1975.97, base loss: 10651.95
[INFO 2017-07-14 09:41:11,637 demo.py:79] epoch 1911, train loss: 1956.18, average train loss: 1976.73, base loss: 10651.17
[INFO 2017-07-14 09:41:12,799 demo.py:79] epoch 1912, train loss: 1943.78, average train loss: 1977.30, base loss: 10651.52
[INFO 2017-07-14 09:41:13,961 demo.py:79] epoch 1913, train loss: 1991.05, average train loss: 1978.16, base loss: 10651.54
[INFO 2017-07-14 09:41:15,122 demo.py:79] epoch 1914, train loss: 1735.63, average train loss: 1973.80, base loss: 10650.33
[INFO 2017-07-14 09:41:16,284 demo.py:79] epoch 1915, train loss: 1889.70, average train loss: 1974.01, base loss: 10649.57
[INFO 2017-07-14 09:41:17,444 demo.py:79] epoch 1916, train loss: 2088.12, average train loss: 1976.07, base loss: 10649.59
[INFO 2017-07-14 09:41:18,605 demo.py:79] epoch 1917, train loss: 1964.26, average train loss: 1977.38, base loss: 10649.50
[INFO 2017-07-14 09:41:19,765 demo.py:79] epoch 1918, train loss: 2208.52, average train loss: 1979.11, base loss: 10649.69
[INFO 2017-07-14 09:41:20,926 demo.py:79] epoch 1919, train loss: 2115.61, average train loss: 1980.08, base loss: 10649.22
[INFO 2017-07-14 09:41:22,088 demo.py:79] epoch 1920, train loss: 1892.12, average train loss: 1978.93, base loss: 10648.72
[INFO 2017-07-14 09:41:23,248 demo.py:79] epoch 1921, train loss: 2375.11, average train loss: 1984.06, base loss: 10648.56
[INFO 2017-07-14 09:41:24,409 demo.py:79] epoch 1922, train loss: 1985.99, average train loss: 1986.40, base loss: 10648.91
[INFO 2017-07-14 09:41:25,570 demo.py:79] epoch 1923, train loss: 2099.63, average train loss: 1988.35, base loss: 10648.91
[INFO 2017-07-14 09:41:26,729 demo.py:79] epoch 1924, train loss: 1953.80, average train loss: 1989.64, base loss: 10648.78
[INFO 2017-07-14 09:41:27,882 demo.py:79] epoch 1925, train loss: 1816.22, average train loss: 1990.03, base loss: 10649.38
[INFO 2017-07-14 09:41:29,042 demo.py:79] epoch 1926, train loss: 2065.08, average train loss: 1992.70, base loss: 10649.73
[INFO 2017-07-14 09:41:30,202 demo.py:79] epoch 1927, train loss: 1859.14, average train loss: 1991.38, base loss: 10649.08
[INFO 2017-07-14 09:41:31,362 demo.py:79] epoch 1928, train loss: 2016.72, average train loss: 1992.55, base loss: 10648.62
[INFO 2017-07-14 09:41:32,525 demo.py:79] epoch 1929, train loss: 1886.77, average train loss: 1989.62, base loss: 10647.91
[INFO 2017-07-14 09:41:33,687 demo.py:79] epoch 1930, train loss: 1968.05, average train loss: 1988.69, base loss: 10647.40
[INFO 2017-07-14 09:41:34,848 demo.py:79] epoch 1931, train loss: 1685.14, average train loss: 1984.21, base loss: 10646.89
[INFO 2017-07-14 09:41:36,007 demo.py:79] epoch 1932, train loss: 2181.91, average train loss: 1989.08, base loss: 10647.06
[INFO 2017-07-14 09:41:37,169 demo.py:79] epoch 1933, train loss: 2135.85, average train loss: 1991.38, base loss: 10647.66
[INFO 2017-07-14 09:41:38,329 demo.py:79] epoch 1934, train loss: 1782.04, average train loss: 1987.23, base loss: 10647.28
[INFO 2017-07-14 09:41:39,490 demo.py:79] epoch 1935, train loss: 1948.08, average train loss: 1986.35, base loss: 10647.89
[INFO 2017-07-14 09:41:40,650 demo.py:79] epoch 1936, train loss: 2027.26, average train loss: 1987.13, base loss: 10647.51
[INFO 2017-07-14 09:41:41,811 demo.py:79] epoch 1937, train loss: 1954.25, average train loss: 1987.89, base loss: 10647.73
[INFO 2017-07-14 09:41:42,971 demo.py:79] epoch 1938, train loss: 1913.02, average train loss: 1985.49, base loss: 10648.31
[INFO 2017-07-14 09:41:44,132 demo.py:79] epoch 1939, train loss: 1684.73, average train loss: 1984.34, base loss: 10648.84
[INFO 2017-07-14 09:41:45,290 demo.py:79] epoch 1940, train loss: 1950.00, average train loss: 1983.72, base loss: 10649.00
[INFO 2017-07-14 09:41:46,451 demo.py:79] epoch 1941, train loss: 1828.42, average train loss: 1981.12, base loss: 10649.40
[INFO 2017-07-14 09:41:47,613 demo.py:79] epoch 1942, train loss: 1836.77, average train loss: 1979.65, base loss: 10649.83
[INFO 2017-07-14 09:41:48,774 demo.py:79] epoch 1943, train loss: 1838.47, average train loss: 1978.67, base loss: 10649.94
[INFO 2017-07-14 09:41:49,934 demo.py:79] epoch 1944, train loss: 2041.81, average train loss: 1979.16, base loss: 10650.12
[INFO 2017-07-14 09:41:51,096 demo.py:79] epoch 1945, train loss: 1872.99, average train loss: 1977.51, base loss: 10650.54
[INFO 2017-07-14 09:41:52,251 demo.py:79] epoch 1946, train loss: 1906.70, average train loss: 1971.90, base loss: 10651.13
[INFO 2017-07-14 09:41:53,408 demo.py:79] epoch 1947, train loss: 1937.97, average train loss: 1967.91, base loss: 10651.10
[INFO 2017-07-14 09:41:54,567 demo.py:79] epoch 1948, train loss: 1946.48, average train loss: 1964.71, base loss: 10651.35
[INFO 2017-07-14 09:41:55,730 demo.py:79] epoch 1949, train loss: 1788.49, average train loss: 1963.37, base loss: 10651.11
[INFO 2017-07-14 09:41:56,891 demo.py:79] epoch 1950, train loss: 1605.35, average train loss: 1957.71, base loss: 10650.54
[INFO 2017-07-14 09:41:58,051 demo.py:79] epoch 1951, train loss: 1899.18, average train loss: 1958.17, base loss: 10651.67
[INFO 2017-07-14 09:41:59,210 demo.py:79] epoch 1952, train loss: 2052.41, average train loss: 1960.10, base loss: 10650.95
[INFO 2017-07-14 09:42:00,372 demo.py:79] epoch 1953, train loss: 1793.09, average train loss: 1958.05, base loss: 10650.87
[INFO 2017-07-14 09:42:01,530 demo.py:79] epoch 1954, train loss: 2026.22, average train loss: 1956.34, base loss: 10650.47
[INFO 2017-07-14 09:42:02,690 demo.py:79] epoch 1955, train loss: 1653.88, average train loss: 1955.08, base loss: 10650.22
[INFO 2017-07-14 09:42:03,843 demo.py:79] epoch 1956, train loss: 2265.56, average train loss: 1955.99, base loss: 10650.70
[INFO 2017-07-14 09:42:04,995 demo.py:79] epoch 1957, train loss: 2073.63, average train loss: 1958.57, base loss: 10651.43
[INFO 2017-07-14 09:42:06,156 demo.py:79] epoch 1958, train loss: 1928.73, average train loss: 1960.59, base loss: 10651.35
[INFO 2017-07-14 09:42:07,318 demo.py:79] epoch 1959, train loss: 1964.31, average train loss: 1960.62, base loss: 10651.47
[INFO 2017-07-14 09:42:08,479 demo.py:79] epoch 1960, train loss: 1820.23, average train loss: 1958.90, base loss: 10652.00
[INFO 2017-07-14 09:42:09,641 demo.py:79] epoch 1961, train loss: 1758.93, average train loss: 1958.24, base loss: 10651.72
[INFO 2017-07-14 09:42:10,802 demo.py:79] epoch 1962, train loss: 1832.81, average train loss: 1952.33, base loss: 10651.52
[INFO 2017-07-14 09:42:11,963 demo.py:79] epoch 1963, train loss: 1667.77, average train loss: 1950.85, base loss: 10650.82
[INFO 2017-07-14 09:42:13,125 demo.py:79] epoch 1964, train loss: 1884.43, average train loss: 1951.96, base loss: 10651.18
[INFO 2017-07-14 09:42:14,287 demo.py:79] epoch 1965, train loss: 1814.54, average train loss: 1945.70, base loss: 10650.70
[INFO 2017-07-14 09:42:15,448 demo.py:79] epoch 1966, train loss: 1870.18, average train loss: 1944.52, base loss: 10650.22
[INFO 2017-07-14 09:42:16,608 demo.py:79] epoch 1967, train loss: 1892.49, average train loss: 1945.95, base loss: 10649.45
[INFO 2017-07-14 09:42:17,768 demo.py:79] epoch 1968, train loss: 1910.32, average train loss: 1946.00, base loss: 10649.56
[INFO 2017-07-14 09:42:18,928 demo.py:79] epoch 1969, train loss: 2056.46, average train loss: 1944.66, base loss: 10649.81
[INFO 2017-07-14 09:42:20,089 demo.py:79] epoch 1970, train loss: 1930.93, average train loss: 1945.54, base loss: 10650.22
[INFO 2017-07-14 09:42:21,250 demo.py:79] epoch 1971, train loss: 2044.12, average train loss: 1946.87, base loss: 10649.83
[INFO 2017-07-14 09:42:22,409 demo.py:79] epoch 1972, train loss: 2119.78, average train loss: 1946.98, base loss: 10649.97
[INFO 2017-07-14 09:42:23,570 demo.py:79] epoch 1973, train loss: 1712.02, average train loss: 1944.90, base loss: 10648.68
[INFO 2017-07-14 09:42:24,731 demo.py:79] epoch 1974, train loss: 1723.39, average train loss: 1943.88, base loss: 10648.67
[INFO 2017-07-14 09:42:25,891 demo.py:79] epoch 1975, train loss: 1649.94, average train loss: 1941.80, base loss: 10648.98
[INFO 2017-07-14 09:42:27,051 demo.py:79] epoch 1976, train loss: 2023.44, average train loss: 1940.84, base loss: 10649.54
[INFO 2017-07-14 09:42:28,214 demo.py:79] epoch 1977, train loss: 1795.85, average train loss: 1941.76, base loss: 10649.58
[INFO 2017-07-14 09:42:29,375 demo.py:79] epoch 1978, train loss: 1975.33, average train loss: 1943.60, base loss: 10649.35
[INFO 2017-07-14 09:42:30,538 demo.py:79] epoch 1979, train loss: 1719.34, average train loss: 1939.77, base loss: 10648.89
[INFO 2017-07-14 09:42:31,700 demo.py:79] epoch 1980, train loss: 1727.72, average train loss: 1937.66, base loss: 10647.69
[INFO 2017-07-14 09:42:32,862 demo.py:79] epoch 1981, train loss: 1941.40, average train loss: 1936.96, base loss: 10647.62
[INFO 2017-07-14 09:42:34,024 demo.py:79] epoch 1982, train loss: 1869.57, average train loss: 1936.97, base loss: 10647.59
[INFO 2017-07-14 09:42:35,182 demo.py:79] epoch 1983, train loss: 1846.09, average train loss: 1936.37, base loss: 10647.22
[INFO 2017-07-14 09:42:36,342 demo.py:79] epoch 1984, train loss: 1958.50, average train loss: 1935.95, base loss: 10647.81
[INFO 2017-07-14 09:42:37,505 demo.py:79] epoch 1985, train loss: 1811.41, average train loss: 1931.50, base loss: 10647.05
[INFO 2017-07-14 09:42:38,663 demo.py:79] epoch 1986, train loss: 1854.18, average train loss: 1931.97, base loss: 10646.46
[INFO 2017-07-14 09:42:39,824 demo.py:79] epoch 1987, train loss: 1870.66, average train loss: 1929.41, base loss: 10645.78
[INFO 2017-07-14 09:42:40,985 demo.py:79] epoch 1988, train loss: 1801.57, average train loss: 1924.79, base loss: 10645.60
[INFO 2017-07-14 09:42:42,146 demo.py:79] epoch 1989, train loss: 2032.56, average train loss: 1926.02, base loss: 10645.54
[INFO 2017-07-14 09:42:43,306 demo.py:79] epoch 1990, train loss: 1930.01, average train loss: 1926.69, base loss: 10646.06
