[INFO 2017-07-15 17:37:09,544 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-15 17:37:11,795 demo.py:65] epoch 0, train loss: 37142.72, average train loss: 37142.72, base loss: 22480.19
[INFO 2017-07-15 17:49:59,180 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-15 17:49:59,182 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-15 17:49:59,617 demo.py:65] epoch 1800, train loss: 2479.73, average train loss: 2590.70, base loss: 22358.30
[INFO 2017-07-15 17:50:00,011 demo.py:65] epoch 1801, train loss: 2407.85, average train loss: 2585.56, base loss: 22347.81
[INFO 2017-07-15 17:50:00,407 demo.py:65] epoch 1802, train loss: 2821.66, average train loss: 2583.45, base loss: 22364.46
[INFO 2017-07-15 17:50:00,799 demo.py:65] epoch 1803, train loss: 2873.08, average train loss: 2586.10, base loss: 22367.78
[INFO 2017-07-15 17:50:01,194 demo.py:65] epoch 1804, train loss: 2787.64, average train loss: 2588.57, base loss: 22366.31
[INFO 2017-07-15 17:50:01,586 demo.py:65] epoch 1805, train loss: 2525.89, average train loss: 2581.65, base loss: 22378.04
[INFO 2017-07-15 17:50:01,983 demo.py:65] epoch 1806, train loss: 2360.21, average train loss: 2579.42, base loss: 22387.38
[INFO 2017-07-15 17:50:02,376 demo.py:65] epoch 1807, train loss: 2457.84, average train loss: 2577.94, base loss: 22376.26
[INFO 2017-07-15 17:50:02,773 demo.py:65] epoch 1808, train loss: 2651.64, average train loss: 2579.88, base loss: 22377.56
[INFO 2017-07-15 17:50:03,171 demo.py:65] epoch 1809, train loss: 2611.27, average train loss: 2579.18, base loss: 22370.17
[INFO 2017-07-15 17:50:03,565 demo.py:65] epoch 1810, train loss: 2146.05, average train loss: 2572.99, base loss: 22360.17
[INFO 2017-07-15 17:50:03,962 demo.py:65] epoch 1811, train loss: 2647.20, average train loss: 2575.26, base loss: 22378.14
[INFO 2017-07-15 17:50:04,359 demo.py:65] epoch 1812, train loss: 2485.07, average train loss: 2575.77, base loss: 22382.34
[INFO 2017-07-15 17:50:04,756 demo.py:65] epoch 1813, train loss: 2876.05, average train loss: 2574.95, base loss: 22380.81
[INFO 2017-07-15 17:50:05,153 demo.py:65] epoch 1814, train loss: 2863.81, average train loss: 2578.87, base loss: 22372.17
[INFO 2017-07-15 17:50:05,544 demo.py:65] epoch 1815, train loss: 2968.01, average train loss: 2581.49, base loss: 22356.57
[INFO 2017-07-15 17:50:05,955 demo.py:65] epoch 1816, train loss: 2387.69, average train loss: 2575.49, base loss: 22335.54
[INFO 2017-07-15 17:50:06,352 demo.py:65] epoch 1817, train loss: 3161.60, average train loss: 2581.29, base loss: 22339.25
[INFO 2017-07-15 17:50:06,747 demo.py:65] epoch 1818, train loss: 2495.68, average train loss: 2579.57, base loss: 22324.95
[INFO 2017-07-15 17:50:07,143 demo.py:65] epoch 1819, train loss: 2264.59, average train loss: 2574.79, base loss: 22315.65
[INFO 2017-07-15 17:50:07,537 demo.py:65] epoch 1820, train loss: 2932.78, average train loss: 2578.86, base loss: 22331.38
[INFO 2017-07-15 17:50:07,934 demo.py:65] epoch 1821, train loss: 2357.13, average train loss: 2579.29, base loss: 22318.87
[INFO 2017-07-15 17:50:08,334 demo.py:65] epoch 1822, train loss: 2232.30, average train loss: 2576.16, base loss: 22312.48
[INFO 2017-07-15 17:50:08,730 demo.py:65] epoch 1823, train loss: 2526.19, average train loss: 2577.50, base loss: 22317.53
[INFO 2017-07-15 17:50:09,127 demo.py:65] epoch 1824, train loss: 2672.12, average train loss: 2581.33, base loss: 22347.89
[INFO 2017-07-15 17:50:09,519 demo.py:65] epoch 1825, train loss: 2848.01, average train loss: 2587.92, base loss: 22341.68
[INFO 2017-07-15 17:50:09,916 demo.py:65] epoch 1826, train loss: 2881.92, average train loss: 2594.82, base loss: 22343.51
[INFO 2017-07-15 17:50:10,308 demo.py:65] epoch 1827, train loss: 2760.09, average train loss: 2598.12, base loss: 22345.60
[INFO 2017-07-15 17:50:10,703 demo.py:65] epoch 1828, train loss: 2776.96, average train loss: 2600.34, base loss: 22355.14
[INFO 2017-07-15 17:50:11,097 demo.py:65] epoch 1829, train loss: 2398.23, average train loss: 2599.03, base loss: 22351.07
[INFO 2017-07-15 17:50:11,494 demo.py:65] epoch 1830, train loss: 2627.05, average train loss: 2598.99, base loss: 22350.37
[INFO 2017-07-15 17:50:11,890 demo.py:65] epoch 1831, train loss: 2796.78, average train loss: 2602.33, base loss: 22342.65
[INFO 2017-07-15 17:50:12,286 demo.py:65] epoch 1832, train loss: 2678.43, average train loss: 2605.84, base loss: 22349.27
[INFO 2017-07-15 17:50:12,682 demo.py:65] epoch 1833, train loss: 2197.45, average train loss: 2603.11, base loss: 22358.66
[INFO 2017-07-15 17:50:13,079 demo.py:65] epoch 1834, train loss: 2387.95, average train loss: 2603.64, base loss: 22366.63
[INFO 2017-07-15 17:50:13,479 demo.py:65] epoch 1835, train loss: 2649.94, average train loss: 2603.30, base loss: 22360.02
[INFO 2017-07-15 17:50:13,875 demo.py:65] epoch 1836, train loss: 2836.54, average train loss: 2605.04, base loss: 22369.64
[INFO 2017-07-15 17:50:14,267 demo.py:65] epoch 1837, train loss: 2850.34, average train loss: 2604.06, base loss: 22377.52
[INFO 2017-07-15 17:50:14,659 demo.py:65] epoch 1838, train loss: 2448.14, average train loss: 2604.83, base loss: 22387.41
[INFO 2017-07-15 17:50:15,055 demo.py:65] epoch 1839, train loss: 2871.27, average train loss: 2607.55, base loss: 22393.76
[INFO 2017-07-15 17:50:15,452 demo.py:65] epoch 1840, train loss: 2754.47, average train loss: 2614.49, base loss: 22390.25
[INFO 2017-07-15 17:50:15,848 demo.py:65] epoch 1841, train loss: 2549.75, average train loss: 2616.91, base loss: 22383.05
[INFO 2017-07-15 17:50:16,267 demo.py:65] epoch 1842, train loss: 2196.96, average train loss: 2609.35, base loss: 22374.70
[INFO 2017-07-15 17:50:16,661 demo.py:65] epoch 1843, train loss: 2484.03, average train loss: 2604.49, base loss: 22360.79
[INFO 2017-07-15 17:50:17,063 demo.py:65] epoch 1844, train loss: 2862.83, average train loss: 2606.78, base loss: 22368.20
[INFO 2017-07-15 17:50:17,469 demo.py:65] epoch 1845, train loss: 2531.60, average train loss: 2605.05, base loss: 22373.66
[INFO 2017-07-15 17:50:17,872 demo.py:65] epoch 1846, train loss: 2498.84, average train loss: 2605.13, base loss: 22365.85
[INFO 2017-07-15 17:50:18,275 demo.py:65] epoch 1847, train loss: 2678.84, average train loss: 2609.02, base loss: 22383.52
[INFO 2017-07-15 17:50:18,680 demo.py:65] epoch 1848, train loss: 2802.99, average train loss: 2613.27, base loss: 22377.90
[INFO 2017-07-15 17:50:19,071 demo.py:65] epoch 1849, train loss: 2609.22, average train loss: 2615.91, base loss: 22376.66
[INFO 2017-07-15 17:50:19,474 demo.py:65] epoch 1850, train loss: 2948.30, average train loss: 2619.55, base loss: 22380.39
[INFO 2017-07-15 17:50:19,881 demo.py:65] epoch 1851, train loss: 2547.63, average train loss: 2616.94, base loss: 22356.94
[INFO 2017-07-15 17:50:20,285 demo.py:65] epoch 1852, train loss: 2793.02, average train loss: 2618.75, base loss: 22342.02
[INFO 2017-07-15 17:50:20,690 demo.py:65] epoch 1853, train loss: 2640.21, average train loss: 2620.11, base loss: 22333.90
[INFO 2017-07-15 17:50:21,082 demo.py:65] epoch 1854, train loss: 2424.08, average train loss: 2616.86, base loss: 22310.10
[INFO 2017-07-15 17:50:21,493 demo.py:65] epoch 1855, train loss: 2592.87, average train loss: 2616.19, base loss: 22310.43
[INFO 2017-07-15 17:50:21,891 demo.py:65] epoch 1856, train loss: 2551.44, average train loss: 2615.32, base loss: 22324.30
[INFO 2017-07-15 17:50:22,282 demo.py:65] epoch 1857, train loss: 2758.45, average train loss: 2614.77, base loss: 22325.75
[INFO 2017-07-15 17:50:22,685 demo.py:65] epoch 1858, train loss: 2379.37, average train loss: 2614.54, base loss: 22327.57
[INFO 2017-07-15 17:50:23,085 demo.py:65] epoch 1859, train loss: 2252.76, average train loss: 2612.42, base loss: 22329.95
[INFO 2017-07-15 17:50:23,487 demo.py:65] epoch 1860, train loss: 2506.51, average train loss: 2613.72, base loss: 22319.48
[INFO 2017-07-15 17:50:23,890 demo.py:65] epoch 1861, train loss: 2495.98, average train loss: 2613.33, base loss: 22317.95
[INFO 2017-07-15 17:50:24,296 demo.py:65] epoch 1862, train loss: 2520.90, average train loss: 2615.08, base loss: 22335.40
[INFO 2017-07-15 17:50:24,690 demo.py:65] epoch 1863, train loss: 2348.33, average train loss: 2610.80, base loss: 22329.46
[INFO 2017-07-15 17:50:25,086 demo.py:65] epoch 1864, train loss: 2732.32, average train loss: 2610.18, base loss: 22325.55
[INFO 2017-07-15 17:50:25,481 demo.py:65] epoch 1865, train loss: 2419.89, average train loss: 2608.16, base loss: 22325.93
[INFO 2017-07-15 17:50:25,884 demo.py:65] epoch 1866, train loss: 2425.24, average train loss: 2605.05, base loss: 22311.42
[INFO 2017-07-15 17:50:26,291 demo.py:65] epoch 1867, train loss: 2228.42, average train loss: 2602.71, base loss: 22310.35
[INFO 2017-07-15 17:50:26,690 demo.py:65] epoch 1868, train loss: 2828.87, average train loss: 2603.76, base loss: 22325.71
[INFO 2017-07-15 17:50:27,103 demo.py:65] epoch 1869, train loss: 2841.01, average train loss: 2607.63, base loss: 22322.58
[INFO 2017-07-15 17:50:27,506 demo.py:65] epoch 1870, train loss: 2622.71, average train loss: 2609.21, base loss: 22321.51
[INFO 2017-07-15 17:50:27,902 demo.py:65] epoch 1871, train loss: 2902.85, average train loss: 2610.33, base loss: 22313.71
[INFO 2017-07-15 17:50:28,293 demo.py:65] epoch 1872, train loss: 2599.58, average train loss: 2607.97, base loss: 22310.34
[INFO 2017-07-15 17:50:28,694 demo.py:65] epoch 1873, train loss: 2549.42, average train loss: 2604.89, base loss: 22313.54
[INFO 2017-07-15 17:50:29,090 demo.py:65] epoch 1874, train loss: 2359.23, average train loss: 2605.25, base loss: 22311.77
[INFO 2017-07-15 17:50:29,495 demo.py:65] epoch 1875, train loss: 2882.89, average train loss: 2610.83, base loss: 22335.84
[INFO 2017-07-15 17:50:29,898 demo.py:65] epoch 1876, train loss: 2723.56, average train loss: 2608.91, base loss: 22333.98
[INFO 2017-07-15 17:50:30,319 demo.py:65] epoch 1877, train loss: 2342.95, average train loss: 2604.53, base loss: 22340.33
[INFO 2017-07-15 17:50:30,724 demo.py:65] epoch 1878, train loss: 2443.74, average train loss: 2599.96, base loss: 22330.49
[INFO 2017-07-15 17:50:31,118 demo.py:65] epoch 1879, train loss: 2485.84, average train loss: 2596.12, base loss: 22336.51
[INFO 2017-07-15 17:50:31,520 demo.py:65] epoch 1880, train loss: 2379.31, average train loss: 2597.68, base loss: 22342.52
[INFO 2017-07-15 17:50:31,917 demo.py:65] epoch 1881, train loss: 2266.28, average train loss: 2592.92, base loss: 22321.17
[INFO 2017-07-15 17:50:32,309 demo.py:65] epoch 1882, train loss: 2162.37, average train loss: 2589.30, base loss: 22312.62
[INFO 2017-07-15 17:50:32,710 demo.py:65] epoch 1883, train loss: 2959.25, average train loss: 2595.68, base loss: 22310.00
[INFO 2017-07-15 17:50:33,115 demo.py:65] epoch 1884, train loss: 2337.76, average train loss: 2589.96, base loss: 22279.99
[INFO 2017-07-15 17:50:33,519 demo.py:65] epoch 1885, train loss: 3069.88, average train loss: 2598.62, base loss: 22290.52
[INFO 2017-07-15 17:50:33,919 demo.py:65] epoch 1886, train loss: 2728.66, average train loss: 2600.44, base loss: 22288.97
[INFO 2017-07-15 17:50:34,321 demo.py:65] epoch 1887, train loss: 2644.29, average train loss: 2600.16, base loss: 22273.70
[INFO 2017-07-15 17:50:34,719 demo.py:65] epoch 1888, train loss: 2274.18, average train loss: 2597.21, base loss: 22273.41
[INFO 2017-07-15 17:50:35,111 demo.py:65] epoch 1889, train loss: 2598.12, average train loss: 2596.82, base loss: 22272.54
[INFO 2017-07-15 17:50:35,507 demo.py:65] epoch 1890, train loss: 2597.48, average train loss: 2594.48, base loss: 22254.88
[INFO 2017-07-15 17:50:35,906 demo.py:65] epoch 1891, train loss: 2414.30, average train loss: 2591.38, base loss: 22253.59
[INFO 2017-07-15 17:50:36,311 demo.py:65] epoch 1892, train loss: 2621.75, average train loss: 2591.97, base loss: 22261.77
[INFO 2017-07-15 17:50:36,707 demo.py:65] epoch 1893, train loss: 2267.50, average train loss: 2585.28, base loss: 22260.41
[INFO 2017-07-15 17:50:37,114 demo.py:65] epoch 1894, train loss: 2719.24, average train loss: 2585.99, base loss: 22287.47
[INFO 2017-07-15 17:50:37,536 demo.py:65] epoch 1895, train loss: 2661.99, average train loss: 2586.80, base loss: 22290.39
[INFO 2017-07-15 17:50:37,940 demo.py:65] epoch 1896, train loss: 2783.71, average train loss: 2589.02, base loss: 22292.97
[INFO 2017-07-15 17:50:38,348 demo.py:65] epoch 1897, train loss: 2492.23, average train loss: 2587.41, base loss: 22291.87
[INFO 2017-07-15 17:50:38,746 demo.py:65] epoch 1898, train loss: 2320.62, average train loss: 2587.35, base loss: 22299.16
[INFO 2017-07-15 17:50:39,145 demo.py:65] epoch 1899, train loss: 2576.00, average train loss: 2589.95, base loss: 22296.31
[INFO 2017-07-15 17:50:39,145 demo.py:67] epoch 1899, testing
[INFO 2017-07-15 17:50:41,471 demo.py:103] average test loss: 2543.29, base loss: 22726.67
[INFO 2017-07-15 17:50:41,471 demo.py:104] improve_loss: 20183.38, improve_percent: 0.89
[INFO 2017-07-15 17:50:41,471 demo.py:106] average test endpoint error: 0.07
[INFO 2017-07-15 17:50:41,473 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-15 17:50:41,481 base_demo.py:91] current best improved percent: 0.89
[INFO 2017-07-15 17:50:41,915 demo.py:65] epoch 1900, train loss: 2731.97, average train loss: 2592.47, base loss: 22280.85
[INFO 2017-07-15 17:50:42,313 demo.py:65] epoch 1901, train loss: 2391.13, average train loss: 2592.31, base loss: 22284.77
[INFO 2017-07-15 17:50:42,707 demo.py:65] epoch 1902, train loss: 2682.90, average train loss: 2590.92, base loss: 22282.42
[INFO 2017-07-15 17:50:43,100 demo.py:65] epoch 1903, train loss: 2658.31, average train loss: 2588.77, base loss: 22285.47
[INFO 2017-07-15 17:50:43,502 demo.py:65] epoch 1904, train loss: 2384.15, average train loss: 2584.73, base loss: 22286.93
[INFO 2017-07-15 17:50:43,896 demo.py:65] epoch 1905, train loss: 2537.64, average train loss: 2584.85, base loss: 22269.20
[INFO 2017-07-15 17:50:44,293 demo.py:65] epoch 1906, train loss: 2479.22, average train loss: 2586.04, base loss: 22263.98
[INFO 2017-07-15 17:50:44,698 demo.py:65] epoch 1907, train loss: 2701.49, average train loss: 2588.48, base loss: 22274.50
[INFO 2017-07-15 17:50:45,091 demo.py:65] epoch 1908, train loss: 2729.93, average train loss: 2589.26, base loss: 22288.25
[INFO 2017-07-15 17:50:45,493 demo.py:65] epoch 1909, train loss: 3019.84, average train loss: 2593.35, base loss: 22309.80
[INFO 2017-07-15 17:50:45,892 demo.py:65] epoch 1910, train loss: 2434.70, average train loss: 2596.23, base loss: 22329.85
[INFO 2017-07-15 17:50:46,303 demo.py:65] epoch 1911, train loss: 2487.50, average train loss: 2594.64, base loss: 22341.99
[INFO 2017-07-15 17:50:46,701 demo.py:65] epoch 1912, train loss: 2626.44, average train loss: 2596.05, base loss: 22365.35
[INFO 2017-07-15 17:50:47,096 demo.py:65] epoch 1913, train loss: 2478.69, average train loss: 2592.08, base loss: 22356.02
[INFO 2017-07-15 17:50:47,496 demo.py:65] epoch 1914, train loss: 2560.10, average train loss: 2589.04, base loss: 22334.38
[INFO 2017-07-15 17:50:47,894 demo.py:65] epoch 1915, train loss: 2250.66, average train loss: 2581.87, base loss: 22362.35
[INFO 2017-07-15 17:50:48,302 demo.py:65] epoch 1916, train loss: 2717.42, average train loss: 2585.16, base loss: 22375.97
[INFO 2017-07-15 17:50:48,700 demo.py:65] epoch 1917, train loss: 2974.80, average train loss: 2583.30, base loss: 22377.91
[INFO 2017-07-15 17:50:49,092 demo.py:65] epoch 1918, train loss: 2131.07, average train loss: 2579.65, base loss: 22364.57
[INFO 2017-07-15 17:50:49,494 demo.py:65] epoch 1919, train loss: 2608.19, average train loss: 2583.09, base loss: 22369.47
[INFO 2017-07-15 17:50:49,892 demo.py:65] epoch 1920, train loss: 2891.45, average train loss: 2582.67, base loss: 22378.39
[INFO 2017-07-15 17:50:50,286 demo.py:65] epoch 1921, train loss: 2870.07, average train loss: 2587.80, base loss: 22373.95
[INFO 2017-07-15 17:50:50,687 demo.py:65] epoch 1922, train loss: 2381.80, average train loss: 2589.30, base loss: 22373.68
[INFO 2017-07-15 17:50:51,080 demo.py:65] epoch 1923, train loss: 2626.33, average train loss: 2590.30, base loss: 22377.33
[INFO 2017-07-15 17:50:51,481 demo.py:65] epoch 1924, train loss: 2665.55, average train loss: 2590.23, base loss: 22357.59
[INFO 2017-07-15 17:50:51,875 demo.py:65] epoch 1925, train loss: 2740.60, average train loss: 2589.16, base loss: 22355.48
[INFO 2017-07-15 17:50:52,275 demo.py:65] epoch 1926, train loss: 2342.32, average train loss: 2583.76, base loss: 22361.58
[INFO 2017-07-15 17:50:52,680 demo.py:65] epoch 1927, train loss: 2831.10, average train loss: 2584.47, base loss: 22361.64
[INFO 2017-07-15 17:50:53,077 demo.py:65] epoch 1928, train loss: 2323.79, average train loss: 2579.94, base loss: 22348.94
[INFO 2017-07-15 17:50:53,479 demo.py:65] epoch 1929, train loss: 2546.09, average train loss: 2581.42, base loss: 22347.81
[INFO 2017-07-15 17:50:53,879 demo.py:65] epoch 1930, train loss: 2568.94, average train loss: 2580.84, base loss: 22339.30
[INFO 2017-07-15 17:50:54,283 demo.py:65] epoch 1931, train loss: 2615.41, average train loss: 2579.02, base loss: 22349.17
[INFO 2017-07-15 17:50:54,689 demo.py:65] epoch 1932, train loss: 2631.15, average train loss: 2578.55, base loss: 22346.64
[INFO 2017-07-15 17:50:55,091 demo.py:65] epoch 1933, train loss: 2504.34, average train loss: 2581.62, base loss: 22351.04
[INFO 2017-07-15 17:50:55,496 demo.py:65] epoch 1934, train loss: 2608.21, average train loss: 2583.82, base loss: 22325.60
[INFO 2017-07-15 17:50:55,893 demo.py:65] epoch 1935, train loss: 2600.84, average train loss: 2583.33, base loss: 22326.24
[INFO 2017-07-15 17:50:56,293 demo.py:65] epoch 1936, train loss: 2769.16, average train loss: 2582.66, base loss: 22320.13
[INFO 2017-07-15 17:50:56,698 demo.py:65] epoch 1937, train loss: 2854.45, average train loss: 2582.70, base loss: 22306.39
[INFO 2017-07-15 17:50:57,120 demo.py:65] epoch 1938, train loss: 2510.83, average train loss: 2583.33, base loss: 22302.79
[INFO 2017-07-15 17:50:57,522 demo.py:65] epoch 1939, train loss: 2401.88, average train loss: 2578.63, base loss: 22289.48
[INFO 2017-07-15 17:50:57,927 demo.py:65] epoch 1940, train loss: 2775.17, average train loss: 2578.84, base loss: 22303.40
[INFO 2017-07-15 17:50:58,332 demo.py:65] epoch 1941, train loss: 2836.00, average train loss: 2581.70, base loss: 22306.13
[INFO 2017-07-15 17:50:58,725 demo.py:65] epoch 1942, train loss: 2415.22, average train loss: 2583.88, base loss: 22311.75
[INFO 2017-07-15 17:50:59,121 demo.py:65] epoch 1943, train loss: 2797.81, average train loss: 2587.02, base loss: 22342.85
[INFO 2017-07-15 17:50:59,523 demo.py:65] epoch 1944, train loss: 2161.81, average train loss: 2580.01, base loss: 22336.64
[INFO 2017-07-15 17:50:59,925 demo.py:65] epoch 1945, train loss: 2517.18, average train loss: 2579.87, base loss: 22314.12
[INFO 2017-07-15 17:51:00,327 demo.py:65] epoch 1946, train loss: 2580.35, average train loss: 2580.68, base loss: 22312.58
