[INFO 2017-07-12 08:21:10,901 demo.py:154] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 08:21:12,939 demo.py:65] epoch 0, train loss: 25851.74, average train loss: 25851.74, base loss: 6210.16
[INFO 2017-07-12 08:32:45,418 demo.py:65] epoch 1810, train loss: 494.17, average train loss: 487.14, base loss: 6372.35
[INFO 2017-07-12 08:32:45,777 demo.py:65] epoch 1811, train loss: 414.28, average train loss: 485.65, base loss: 6363.00
[INFO 2017-07-12 08:32:46,137 demo.py:65] epoch 1812, train loss: 375.78, average train loss: 483.52, base loss: 6351.79
[INFO 2017-07-12 08:32:46,500 demo.py:65] epoch 1813, train loss: 503.62, average train loss: 483.68, base loss: 6342.25
[INFO 2017-07-12 08:32:46,858 demo.py:65] epoch 1814, train loss: 550.58, average train loss: 484.89, base loss: 6345.57
[INFO 2017-07-12 08:32:47,216 demo.py:65] epoch 1815, train loss: 519.61, average train loss: 484.56, base loss: 6338.86
[INFO 2017-07-12 08:32:47,581 demo.py:65] epoch 1816, train loss: 439.57, average train loss: 483.21, base loss: 6335.12
[INFO 2017-07-12 08:32:47,937 demo.py:65] epoch 1817, train loss: 415.55, average train loss: 483.11, base loss: 6328.75
[INFO 2017-07-12 08:32:48,295 demo.py:65] epoch 1818, train loss: 505.71, average train loss: 483.43, base loss: 6328.11
[INFO 2017-07-12 08:32:48,651 demo.py:65] epoch 1819, train loss: 499.29, average train loss: 482.95, base loss: 6329.42
[INFO 2017-07-12 08:32:49,008 demo.py:65] epoch 1820, train loss: 557.06, average train loss: 483.41, base loss: 6335.22
[INFO 2017-07-12 08:32:49,364 demo.py:65] epoch 1821, train loss: 477.62, average train loss: 483.72, base loss: 6338.60
[INFO 2017-07-12 08:32:49,721 demo.py:65] epoch 1822, train loss: 476.47, average train loss: 484.31, base loss: 6344.69
[INFO 2017-07-12 08:32:50,079 demo.py:65] epoch 1823, train loss: 499.44, average train loss: 484.42, base loss: 6346.67
[INFO 2017-07-12 08:32:50,434 demo.py:65] epoch 1824, train loss: 541.22, average train loss: 484.50, base loss: 6341.68
[INFO 2017-07-12 08:32:50,792 demo.py:65] epoch 1825, train loss: 583.72, average train loss: 483.94, base loss: 6340.82
[INFO 2017-07-12 08:32:51,150 demo.py:65] epoch 1826, train loss: 420.54, average train loss: 484.58, base loss: 6348.58
[INFO 2017-07-12 08:32:51,512 demo.py:65] epoch 1827, train loss: 412.84, average train loss: 482.41, base loss: 6334.22
[INFO 2017-07-12 08:32:51,868 demo.py:65] epoch 1828, train loss: 648.56, average train loss: 484.20, base loss: 6345.54
[INFO 2017-07-12 08:32:52,227 demo.py:65] epoch 1829, train loss: 481.49, average train loss: 482.78, base loss: 6342.83
[INFO 2017-07-12 08:32:52,592 demo.py:65] epoch 1830, train loss: 553.04, average train loss: 484.78, base loss: 6353.17
[INFO 2017-07-12 08:32:52,956 demo.py:65] epoch 1831, train loss: 474.00, average train loss: 485.23, base loss: 6358.50
[INFO 2017-07-12 08:32:53,321 demo.py:65] epoch 1832, train loss: 515.12, average train loss: 484.50, base loss: 6358.25
[INFO 2017-07-12 08:32:53,689 demo.py:65] epoch 1833, train loss: 419.17, average train loss: 484.28, base loss: 6350.59
[INFO 2017-07-12 08:32:54,055 demo.py:65] epoch 1834, train loss: 415.97, average train loss: 482.78, base loss: 6341.14
[INFO 2017-07-12 08:32:54,421 demo.py:65] epoch 1835, train loss: 608.42, average train loss: 483.76, base loss: 6341.97
[INFO 2017-07-12 08:32:54,787 demo.py:65] epoch 1836, train loss: 485.69, average train loss: 483.85, base loss: 6337.04
[INFO 2017-07-12 08:32:55,146 demo.py:65] epoch 1837, train loss: 500.82, average train loss: 483.32, base loss: 6329.61
[INFO 2017-07-12 08:32:55,507 demo.py:65] epoch 1838, train loss: 431.00, average train loss: 482.77, base loss: 6329.47
[INFO 2017-07-12 08:32:55,867 demo.py:65] epoch 1839, train loss: 343.55, average train loss: 481.62, base loss: 6322.72
[INFO 2017-07-12 08:32:56,230 demo.py:65] epoch 1840, train loss: 408.83, average train loss: 481.40, base loss: 6315.18
[INFO 2017-07-12 08:32:56,596 demo.py:65] epoch 1841, train loss: 405.68, average train loss: 478.27, base loss: 6297.96
[INFO 2017-07-12 08:32:56,978 demo.py:65] epoch 1842, train loss: 419.75, average train loss: 478.26, base loss: 6291.89
[INFO 2017-07-12 08:32:57,342 demo.py:65] epoch 1843, train loss: 394.81, average train loss: 478.27, base loss: 6292.06
[INFO 2017-07-12 08:32:57,706 demo.py:65] epoch 1844, train loss: 399.00, average train loss: 477.89, base loss: 6292.66
[INFO 2017-07-12 08:32:58,066 demo.py:65] epoch 1845, train loss: 466.56, average train loss: 478.61, base loss: 6302.70
[INFO 2017-07-12 08:32:58,420 demo.py:65] epoch 1846, train loss: 419.22, average train loss: 477.46, base loss: 6292.37
[INFO 2017-07-12 08:32:58,772 demo.py:65] epoch 1847, train loss: 412.07, average train loss: 476.03, base loss: 6284.87
[INFO 2017-07-12 08:32:59,126 demo.py:65] epoch 1848, train loss: 518.71, average train loss: 475.83, base loss: 6289.77
[INFO 2017-07-12 08:32:59,485 demo.py:65] epoch 1849, train loss: 449.12, average train loss: 475.94, base loss: 6285.88
[INFO 2017-07-12 08:32:59,850 demo.py:65] epoch 1850, train loss: 506.12, average train loss: 475.04, base loss: 6286.08
[INFO 2017-07-12 08:33:00,212 demo.py:65] epoch 1851, train loss: 485.05, average train loss: 475.28, base loss: 6280.31
[INFO 2017-07-12 08:33:00,572 demo.py:65] epoch 1852, train loss: 459.58, average train loss: 475.71, base loss: 6279.53
[INFO 2017-07-12 08:33:00,940 demo.py:65] epoch 1853, train loss: 484.26, average train loss: 475.97, base loss: 6272.65
[INFO 2017-07-12 08:33:01,294 demo.py:65] epoch 1854, train loss: 507.25, average train loss: 476.54, base loss: 6274.72
[INFO 2017-07-12 08:33:01,647 demo.py:65] epoch 1855, train loss: 566.91, average train loss: 477.38, base loss: 6278.34
[INFO 2017-07-12 08:33:02,011 demo.py:65] epoch 1856, train loss: 428.29, average train loss: 477.15, base loss: 6284.20
[INFO 2017-07-12 08:33:02,363 demo.py:65] epoch 1857, train loss: 466.83, average train loss: 476.99, base loss: 6280.68
[INFO 2017-07-12 08:33:02,719 demo.py:65] epoch 1858, train loss: 601.03, average train loss: 477.36, base loss: 6288.87
[INFO 2017-07-12 08:33:03,082 demo.py:65] epoch 1859, train loss: 567.08, average train loss: 478.69, base loss: 6302.23
[INFO 2017-07-12 08:33:03,447 demo.py:65] epoch 1860, train loss: 558.04, average train loss: 478.85, base loss: 6308.19
[INFO 2017-07-12 08:33:03,811 demo.py:65] epoch 1861, train loss: 524.55, average train loss: 479.26, base loss: 6313.28
[INFO 2017-07-12 08:33:04,171 demo.py:65] epoch 1862, train loss: 484.73, average train loss: 479.44, base loss: 6320.19
[INFO 2017-07-12 08:33:04,528 demo.py:65] epoch 1863, train loss: 538.82, average train loss: 479.51, base loss: 6318.33
[INFO 2017-07-12 08:33:04,885 demo.py:65] epoch 1864, train loss: 577.30, average train loss: 480.63, base loss: 6323.03
[INFO 2017-07-12 08:33:05,242 demo.py:65] epoch 1865, train loss: 524.34, average train loss: 481.69, base loss: 6335.82
[INFO 2017-07-12 08:33:05,599 demo.py:65] epoch 1866, train loss: 487.23, average train loss: 481.37, base loss: 6332.43
[INFO 2017-07-12 08:33:05,956 demo.py:65] epoch 1867, train loss: 445.16, average train loss: 480.89, base loss: 6332.17
[INFO 2017-07-12 08:33:06,313 demo.py:65] epoch 1868, train loss: 410.87, average train loss: 480.40, base loss: 6327.87
[INFO 2017-07-12 08:33:06,686 demo.py:65] epoch 1869, train loss: 401.70, average train loss: 480.58, base loss: 6324.80
[INFO 2017-07-12 08:33:07,038 demo.py:65] epoch 1870, train loss: 464.78, average train loss: 480.38, base loss: 6324.75
[INFO 2017-07-12 08:33:07,400 demo.py:65] epoch 1871, train loss: 446.40, average train loss: 480.83, base loss: 6322.89
[INFO 2017-07-12 08:33:07,760 demo.py:65] epoch 1872, train loss: 424.39, average train loss: 480.12, base loss: 6316.24
[INFO 2017-07-12 08:33:08,114 demo.py:65] epoch 1873, train loss: 450.55, average train loss: 480.76, base loss: 6308.15
[INFO 2017-07-12 08:33:08,480 demo.py:65] epoch 1874, train loss: 543.62, average train loss: 481.88, base loss: 6312.94
[INFO 2017-07-12 08:33:08,837 demo.py:65] epoch 1875, train loss: 435.81, average train loss: 481.38, base loss: 6315.42
[INFO 2017-07-12 08:33:09,194 demo.py:65] epoch 1876, train loss: 537.70, average train loss: 481.58, base loss: 6315.03
[INFO 2017-07-12 08:33:09,551 demo.py:65] epoch 1877, train loss: 520.32, average train loss: 480.66, base loss: 6307.38
[INFO 2017-07-12 08:33:09,910 demo.py:65] epoch 1878, train loss: 475.38, average train loss: 480.42, base loss: 6307.08
[INFO 2017-07-12 08:33:10,268 demo.py:65] epoch 1879, train loss: 494.84, average train loss: 479.77, base loss: 6316.17
[INFO 2017-07-12 08:33:10,629 demo.py:65] epoch 1880, train loss: 473.79, average train loss: 479.01, base loss: 6315.93
[INFO 2017-07-12 08:33:10,995 demo.py:65] epoch 1881, train loss: 538.02, average train loss: 479.38, base loss: 6322.06
[INFO 2017-07-12 08:33:11,357 demo.py:65] epoch 1882, train loss: 517.74, average train loss: 480.31, base loss: 6339.40
[INFO 2017-07-12 08:33:11,723 demo.py:65] epoch 1883, train loss: 477.01, average train loss: 479.58, base loss: 6344.33
[INFO 2017-07-12 08:33:12,086 demo.py:65] epoch 1884, train loss: 476.19, average train loss: 479.48, base loss: 6345.57
[INFO 2017-07-12 08:33:12,443 demo.py:65] epoch 1885, train loss: 407.04, average train loss: 478.26, base loss: 6345.85
[INFO 2017-07-12 08:33:12,801 demo.py:65] epoch 1886, train loss: 472.79, average train loss: 476.99, base loss: 6346.03
[INFO 2017-07-12 08:33:13,157 demo.py:65] epoch 1887, train loss: 504.44, average train loss: 476.56, base loss: 6339.82
[INFO 2017-07-12 08:33:13,514 demo.py:65] epoch 1888, train loss: 439.58, average train loss: 474.93, base loss: 6334.32
[INFO 2017-07-12 08:33:13,872 demo.py:65] epoch 1889, train loss: 624.58, average train loss: 476.45, base loss: 6339.58
[INFO 2017-07-12 08:33:14,229 demo.py:65] epoch 1890, train loss: 403.03, average train loss: 475.74, base loss: 6336.13
[INFO 2017-07-12 08:33:14,586 demo.py:65] epoch 1891, train loss: 524.03, average train loss: 477.12, base loss: 6342.51
[INFO 2017-07-12 08:33:14,944 demo.py:65] epoch 1892, train loss: 403.82, average train loss: 477.10, base loss: 6347.48
[INFO 2017-07-12 08:33:15,302 demo.py:65] epoch 1893, train loss: 424.07, average train loss: 477.50, base loss: 6355.16
[INFO 2017-07-12 08:33:15,668 demo.py:65] epoch 1894, train loss: 589.36, average train loss: 478.48, base loss: 6361.91
[INFO 2017-07-12 08:33:16,050 demo.py:65] epoch 1895, train loss: 427.14, average train loss: 478.61, base loss: 6369.44
[INFO 2017-07-12 08:33:16,416 demo.py:65] epoch 1896, train loss: 543.23, average train loss: 479.19, base loss: 6374.57
[INFO 2017-07-12 08:33:16,773 demo.py:65] epoch 1897, train loss: 400.24, average train loss: 479.07, base loss: 6376.95
[INFO 2017-07-12 08:33:17,127 demo.py:65] epoch 1898, train loss: 410.63, average train loss: 477.11, base loss: 6370.57
[INFO 2017-07-12 08:33:17,481 demo.py:65] epoch 1899, train loss: 502.45, average train loss: 477.15, base loss: 6371.07
[INFO 2017-07-12 08:33:17,481 demo.py:67] epoch 1899, testing
[INFO 2017-07-12 08:33:19,300 demo.py:103] average test loss: 503.28, base loss: 6684.43
[INFO 2017-07-12 08:33:19,300 demo.py:104] improve_loss: 6181.15, improve_percent: 0.92
[INFO 2017-07-12 08:33:19,300 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-12 08:33:19,304 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 08:33:19,315 base_demo.py:91] current best improved percent: 0.92
[INFO 2017-07-12 08:33:19,709 demo.py:65] epoch 1900, train loss: 519.11, average train loss: 477.90, base loss: 6366.33
[INFO 2017-07-12 08:33:20,060 demo.py:65] epoch 1901, train loss: 473.04, average train loss: 478.35, base loss: 6363.80
[INFO 2017-07-12 08:33:20,421 demo.py:65] epoch 1902, train loss: 393.59, average train loss: 478.53, base loss: 6369.32
[INFO 2017-07-12 08:33:20,775 demo.py:65] epoch 1903, train loss: 459.93, average train loss: 478.62, base loss: 6369.41
[INFO 2017-07-12 08:33:21,143 demo.py:65] epoch 1904, train loss: 463.47, average train loss: 477.70, base loss: 6365.70
[INFO 2017-07-12 08:33:21,499 demo.py:65] epoch 1905, train loss: 431.63, average train loss: 477.40, base loss: 6352.39
[INFO 2017-07-12 08:33:21,856 demo.py:65] epoch 1906, train loss: 434.08, average train loss: 476.94, base loss: 6353.74
[INFO 2017-07-12 08:33:22,221 demo.py:65] epoch 1907, train loss: 497.81, average train loss: 477.77, base loss: 6349.93
[INFO 2017-07-12 08:33:22,588 demo.py:65] epoch 1908, train loss: 539.17, average train loss: 478.63, base loss: 6353.93
[INFO 2017-07-12 08:33:22,948 demo.py:65] epoch 1909, train loss: 484.88, average train loss: 479.32, base loss: 6352.50
[INFO 2017-07-12 08:33:23,304 demo.py:65] epoch 1910, train loss: 550.55, average train loss: 479.89, base loss: 6357.95
[INFO 2017-07-12 08:33:23,679 demo.py:65] epoch 1911, train loss: 469.79, average train loss: 480.44, base loss: 6363.36
[INFO 2017-07-12 08:33:24,039 demo.py:65] epoch 1912, train loss: 441.44, average train loss: 481.10, base loss: 6363.30
[INFO 2017-07-12 08:33:24,393 demo.py:65] epoch 1913, train loss: 381.12, average train loss: 479.87, base loss: 6365.02
[INFO 2017-07-12 08:33:24,752 demo.py:65] epoch 1914, train loss: 427.71, average train loss: 478.65, base loss: 6358.06
[INFO 2017-07-12 08:33:25,111 demo.py:65] epoch 1915, train loss: 560.47, average train loss: 479.05, base loss: 6366.07
[INFO 2017-07-12 08:33:25,465 demo.py:65] epoch 1916, train loss: 469.34, average train loss: 479.35, base loss: 6369.05
[INFO 2017-07-12 08:33:25,824 demo.py:65] epoch 1917, train loss: 507.69, average train loss: 480.27, base loss: 6379.65
[INFO 2017-07-12 08:33:26,191 demo.py:65] epoch 1918, train loss: 546.76, average train loss: 480.68, base loss: 6386.15
[INFO 2017-07-12 08:33:26,551 demo.py:65] epoch 1919, train loss: 502.73, average train loss: 480.72, base loss: 6387.68
[INFO 2017-07-12 08:33:26,905 demo.py:65] epoch 1920, train loss: 471.29, average train loss: 479.86, base loss: 6387.34
[INFO 2017-07-12 08:33:27,262 demo.py:65] epoch 1921, train loss: 463.93, average train loss: 479.72, base loss: 6385.38
[INFO 2017-07-12 08:33:27,625 demo.py:65] epoch 1922, train loss: 390.58, average train loss: 478.87, base loss: 6380.32
[INFO 2017-07-12 08:33:27,977 demo.py:65] epoch 1923, train loss: 320.29, average train loss: 477.07, base loss: 6378.15
[INFO 2017-07-12 08:33:28,338 demo.py:65] epoch 1924, train loss: 581.45, average train loss: 477.48, base loss: 6386.61
[INFO 2017-07-12 08:33:28,701 demo.py:65] epoch 1925, train loss: 426.86, average train loss: 475.91, base loss: 6379.53
[INFO 2017-07-12 08:33:29,055 demo.py:65] epoch 1926, train loss: 470.26, average train loss: 476.40, base loss: 6383.09
[INFO 2017-07-12 08:33:29,409 demo.py:65] epoch 1927, train loss: 405.95, average train loss: 476.34, base loss: 6388.64
[INFO 2017-07-12 08:33:29,768 demo.py:65] epoch 1928, train loss: 403.93, average train loss: 473.89, base loss: 6382.13
[INFO 2017-07-12 08:33:30,129 demo.py:65] epoch 1929, train loss: 478.10, average train loss: 473.86, base loss: 6375.72
[INFO 2017-07-12 08:33:30,483 demo.py:65] epoch 1930, train loss: 482.61, average train loss: 473.15, base loss: 6380.52
[INFO 2017-07-12 08:33:30,845 demo.py:65] epoch 1931, train loss: 461.63, average train loss: 473.03, base loss: 6373.19
[INFO 2017-07-12 08:33:31,204 demo.py:65] epoch 1932, train loss: 495.79, average train loss: 472.83, base loss: 6369.93
[INFO 2017-07-12 08:33:31,565 demo.py:65] epoch 1933, train loss: 450.45, average train loss: 473.15, base loss: 6382.54
[INFO 2017-07-12 08:33:31,930 demo.py:65] epoch 1934, train loss: 447.47, average train loss: 473.46, base loss: 6385.64
[INFO 2017-07-12 08:33:32,295 demo.py:65] epoch 1935, train loss: 532.86, average train loss: 472.71, base loss: 6381.76
[INFO 2017-07-12 08:33:32,655 demo.py:65] epoch 1936, train loss: 428.62, average train loss: 472.14, base loss: 6377.91
[INFO 2017-07-12 08:33:33,008 demo.py:65] epoch 1937, train loss: 428.65, average train loss: 471.41, base loss: 6383.51
[INFO 2017-07-12 08:33:33,385 demo.py:65] epoch 1938, train loss: 438.84, average train loss: 471.49, base loss: 6384.02
[INFO 2017-07-12 08:33:33,748 demo.py:65] epoch 1939, train loss: 498.62, average train loss: 473.04, base loss: 6399.43
[INFO 2017-07-12 08:33:34,108 demo.py:65] epoch 1940, train loss: 414.49, average train loss: 473.10, base loss: 6402.27
[INFO 2017-07-12 08:33:34,475 demo.py:65] epoch 1941, train loss: 475.20, average train loss: 473.80, base loss: 6413.44
[INFO 2017-07-12 08:33:34,829 demo.py:65] epoch 1942, train loss: 505.47, average train loss: 474.65, base loss: 6428.63
[INFO 2017-07-12 08:33:35,185 demo.py:65] epoch 1943, train loss: 509.79, average train loss: 475.80, base loss: 6429.29
[INFO 2017-07-12 08:33:35,538 demo.py:65] epoch 1944, train loss: 495.09, average train loss: 476.76, base loss: 6427.40
[INFO 2017-07-12 08:33:35,892 demo.py:65] epoch 1945, train loss: 537.05, average train loss: 477.47, base loss: 6423.82
[INFO 2017-07-12 08:33:36,247 demo.py:65] epoch 1946, train loss: 564.55, average train loss: 478.92, base loss: 6430.54
[INFO 2017-07-12 08:33:36,597 demo.py:65] epoch 1947, train loss: 383.19, average train loss: 478.63, base loss: 6431.38
[INFO 2017-07-12 08:33:36,960 demo.py:65] epoch 1948, train loss: 437.67, average train loss: 477.82, base loss: 6422.18
[INFO 2017-07-12 08:33:37,319 demo.py:65] epoch 1949, train loss: 526.41, average train loss: 478.60, base loss: 6419.36
[INFO 2017-07-12 08:33:37,681 demo.py:65] epoch 1950, train loss: 537.37, average train loss: 478.91, base loss: 6416.21
[INFO 2017-07-12 08:33:38,048 demo.py:65] epoch 1951, train loss: 389.42, average train loss: 477.95, base loss: 6405.43
[INFO 2017-07-12 08:33:38,411 demo.py:65] epoch 1952, train loss: 536.31, average train loss: 478.72, base loss: 6410.80
[INFO 2017-07-12 08:33:38,774 demo.py:65] epoch 1953, train loss: 466.69, average train loss: 478.54, base loss: 6421.51
[INFO 2017-07-12 08:33:39,139 demo.py:65] epoch 1954, train loss: 428.62, average train loss: 477.76, base loss: 6418.13
[INFO 2017-07-12 08:33:39,505 demo.py:65] epoch 1955, train loss: 638.63, average train loss: 478.47, base loss: 6426.81
[INFO 2017-07-12 08:33:39,874 demo.py:65] epoch 1956, train loss: 488.38, average train loss: 479.07, base loss: 6422.62
[INFO 2017-07-12 08:33:40,240 demo.py:65] epoch 1957, train loss: 470.49, average train loss: 479.11, base loss: 6425.80
[INFO 2017-07-12 08:33:40,600 demo.py:65] epoch 1958, train loss: 630.98, average train loss: 479.41, base loss: 6419.82
[INFO 2017-07-12 08:33:40,960 demo.py:65] epoch 1959, train loss: 418.00, average train loss: 477.92, base loss: 6404.00
[INFO 2017-07-12 08:33:41,330 demo.py:65] epoch 1960, train loss: 447.93, average train loss: 476.82, base loss: 6398.55
