[INFO 2017-07-12 03:15:44,690 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-12 03:15:46,790 demo.py:63] epoch 0, train loss: 27107.11, average train loss: 27107.11, base loss: 9963.16
[INFO 2017-07-12 03:28:29,669 demo.py:63] epoch 1790, train loss: 3682.10, average train loss: 3517.12, base loss: 10212.38
[INFO 2017-07-12 03:28:30,067 demo.py:63] epoch 1791, train loss: 3729.94, average train loss: 3520.66, base loss: 10225.54
[INFO 2017-07-12 03:28:30,478 demo.py:63] epoch 1792, train loss: 3745.55, average train loss: 3521.06, base loss: 10223.84
[INFO 2017-07-12 03:28:30,882 demo.py:63] epoch 1793, train loss: 3640.66, average train loss: 3523.42, base loss: 10226.35
[INFO 2017-07-12 03:28:31,282 demo.py:63] epoch 1794, train loss: 3469.34, average train loss: 3522.98, base loss: 10214.46
[INFO 2017-07-12 03:28:31,687 demo.py:63] epoch 1795, train loss: 3238.51, average train loss: 3521.66, base loss: 10211.69
[INFO 2017-07-12 03:28:32,090 demo.py:63] epoch 1796, train loss: 4048.40, average train loss: 3527.66, base loss: 10224.20
[INFO 2017-07-12 03:28:32,489 demo.py:63] epoch 1797, train loss: 3564.00, average train loss: 3529.45, base loss: 10220.62
[INFO 2017-07-12 03:28:32,884 demo.py:63] epoch 1798, train loss: 3759.39, average train loss: 3533.88, base loss: 10225.36
[INFO 2017-07-12 03:28:33,282 demo.py:63] epoch 1799, train loss: 3378.80, average train loss: 3532.91, base loss: 10224.60
[INFO 2017-07-12 03:28:33,282 demo.py:65] epoch 1799, testing
[INFO 2017-07-12 03:28:35,630 demo.py:99] average test loss: 3535.39, base loss: 10081.47
[INFO 2017-07-12 03:28:35,630 demo.py:100] improve_loss: 6546.08, improve_percent: 0.65
[INFO 2017-07-12 03:28:35,630 demo.py:102] average test endpoint error: 0.18
[INFO 2017-07-12 03:28:35,634 base_demo.py:91] current best improved percent: 0.65
[INFO 2017-07-12 03:28:36,070 demo.py:63] epoch 1800, train loss: 3325.52, average train loss: 3531.94, base loss: 10233.20
[INFO 2017-07-12 03:28:36,469 demo.py:63] epoch 1801, train loss: 3322.31, average train loss: 3530.05, base loss: 10231.85
[INFO 2017-07-12 03:28:36,869 demo.py:63] epoch 1802, train loss: 3305.62, average train loss: 3526.97, base loss: 10220.42
[INFO 2017-07-12 03:28:37,268 demo.py:63] epoch 1803, train loss: 3429.00, average train loss: 3526.65, base loss: 10205.65
[INFO 2017-07-12 03:28:37,665 demo.py:63] epoch 1804, train loss: 3561.33, average train loss: 3528.52, base loss: 10214.88
[INFO 2017-07-12 03:28:38,066 demo.py:63] epoch 1805, train loss: 3091.48, average train loss: 3523.89, base loss: 10202.11
[INFO 2017-07-12 03:28:38,459 demo.py:63] epoch 1806, train loss: 3595.35, average train loss: 3524.75, base loss: 10195.75
[INFO 2017-07-12 03:28:38,855 demo.py:63] epoch 1807, train loss: 3471.95, average train loss: 3527.70, base loss: 10199.62
[INFO 2017-07-12 03:28:39,258 demo.py:63] epoch 1808, train loss: 3684.20, average train loss: 3528.65, base loss: 10211.23
[INFO 2017-07-12 03:28:39,657 demo.py:63] epoch 1809, train loss: 3890.24, average train loss: 3531.42, base loss: 10226.86
[INFO 2017-07-12 03:28:40,059 demo.py:63] epoch 1810, train loss: 3267.94, average train loss: 3529.60, base loss: 10223.38
[INFO 2017-07-12 03:28:40,460 demo.py:63] epoch 1811, train loss: 3385.45, average train loss: 3529.18, base loss: 10225.15
[INFO 2017-07-12 03:28:40,861 demo.py:63] epoch 1812, train loss: 3184.82, average train loss: 3526.59, base loss: 10224.40
[INFO 2017-07-12 03:28:41,261 demo.py:63] epoch 1813, train loss: 3393.43, average train loss: 3524.07, base loss: 10229.54
[INFO 2017-07-12 03:28:41,661 demo.py:63] epoch 1814, train loss: 3534.54, average train loss: 3524.36, base loss: 10233.75
[INFO 2017-07-12 03:28:42,059 demo.py:63] epoch 1815, train loss: 3581.81, average train loss: 3527.83, base loss: 10241.22
[INFO 2017-07-12 03:28:42,477 demo.py:63] epoch 1816, train loss: 3603.40, average train loss: 3526.88, base loss: 10230.11
[INFO 2017-07-12 03:28:42,882 demo.py:63] epoch 1817, train loss: 3347.16, average train loss: 3526.64, base loss: 10234.39
[INFO 2017-07-12 03:28:43,290 demo.py:63] epoch 1818, train loss: 3692.48, average train loss: 3528.84, base loss: 10252.24
[INFO 2017-07-12 03:28:43,721 demo.py:63] epoch 1819, train loss: 3057.06, average train loss: 3522.41, base loss: 10243.21
[INFO 2017-07-12 03:28:44,125 demo.py:63] epoch 1820, train loss: 3265.37, average train loss: 3521.10, base loss: 10250.02
[INFO 2017-07-12 03:28:44,520 demo.py:63] epoch 1821, train loss: 3618.93, average train loss: 3523.57, base loss: 10257.45
[INFO 2017-07-12 03:28:44,919 demo.py:63] epoch 1822, train loss: 3586.18, average train loss: 3521.37, base loss: 10260.13
[INFO 2017-07-12 03:28:45,315 demo.py:63] epoch 1823, train loss: 3234.68, average train loss: 3520.43, base loss: 10260.50
[INFO 2017-07-12 03:28:45,714 demo.py:63] epoch 1824, train loss: 3787.90, average train loss: 3522.80, base loss: 10263.20
[INFO 2017-07-12 03:28:46,113 demo.py:63] epoch 1825, train loss: 3394.85, average train loss: 3523.29, base loss: 10256.99
[INFO 2017-07-12 03:28:46,508 demo.py:63] epoch 1826, train loss: 3919.47, average train loss: 3530.35, base loss: 10259.92
[INFO 2017-07-12 03:28:46,907 demo.py:63] epoch 1827, train loss: 3524.60, average train loss: 3530.77, base loss: 10262.72
[INFO 2017-07-12 03:28:47,306 demo.py:63] epoch 1828, train loss: 3862.16, average train loss: 3532.31, base loss: 10262.89
[INFO 2017-07-12 03:28:47,704 demo.py:63] epoch 1829, train loss: 3538.74, average train loss: 3528.25, base loss: 10259.89
[INFO 2017-07-12 03:28:48,102 demo.py:63] epoch 1830, train loss: 3304.27, average train loss: 3527.49, base loss: 10257.61
[INFO 2017-07-12 03:28:48,500 demo.py:63] epoch 1831, train loss: 3837.69, average train loss: 3532.35, base loss: 10263.91
[INFO 2017-07-12 03:28:48,899 demo.py:63] epoch 1832, train loss: 3265.18, average train loss: 3529.52, base loss: 10258.50
[INFO 2017-07-12 03:28:49,297 demo.py:63] epoch 1833, train loss: 3387.72, average train loss: 3529.95, base loss: 10256.33
[INFO 2017-07-12 03:28:49,697 demo.py:63] epoch 1834, train loss: 3382.46, average train loss: 3529.16, base loss: 10262.75
[INFO 2017-07-12 03:28:50,095 demo.py:63] epoch 1835, train loss: 3599.52, average train loss: 3528.37, base loss: 10258.33
[INFO 2017-07-12 03:28:50,498 demo.py:63] epoch 1836, train loss: 3558.01, average train loss: 3531.05, base loss: 10258.03
[INFO 2017-07-12 03:28:50,896 demo.py:63] epoch 1837, train loss: 3575.42, average train loss: 3533.34, base loss: 10264.55
[INFO 2017-07-12 03:28:51,293 demo.py:63] epoch 1838, train loss: 3770.76, average train loss: 3536.65, base loss: 10263.24
[INFO 2017-07-12 03:28:51,691 demo.py:63] epoch 1839, train loss: 3311.35, average train loss: 3533.39, base loss: 10253.69
[INFO 2017-07-12 03:28:52,088 demo.py:63] epoch 1840, train loss: 3738.10, average train loss: 3535.89, base loss: 10250.51
[INFO 2017-07-12 03:28:52,486 demo.py:63] epoch 1841, train loss: 3304.91, average train loss: 3532.50, base loss: 10243.62
[INFO 2017-07-12 03:28:52,901 demo.py:63] epoch 1842, train loss: 3751.33, average train loss: 3530.95, base loss: 10238.36
[INFO 2017-07-12 03:28:53,299 demo.py:63] epoch 1843, train loss: 3701.33, average train loss: 3533.30, base loss: 10251.79
[INFO 2017-07-12 03:28:53,696 demo.py:63] epoch 1844, train loss: 3435.30, average train loss: 3529.43, base loss: 10242.92
[INFO 2017-07-12 03:28:54,097 demo.py:63] epoch 1845, train loss: 3484.35, average train loss: 3528.43, base loss: 10253.58
[INFO 2017-07-12 03:28:54,499 demo.py:63] epoch 1846, train loss: 3196.58, average train loss: 3525.55, base loss: 10245.03
[INFO 2017-07-12 03:28:54,893 demo.py:63] epoch 1847, train loss: 3525.08, average train loss: 3523.29, base loss: 10236.81
[INFO 2017-07-12 03:28:55,290 demo.py:63] epoch 1848, train loss: 3608.21, average train loss: 3525.64, base loss: 10243.69
[INFO 2017-07-12 03:28:55,687 demo.py:63] epoch 1849, train loss: 3252.87, average train loss: 3522.90, base loss: 10241.77
[INFO 2017-07-12 03:28:56,085 demo.py:63] epoch 1850, train loss: 3646.71, average train loss: 3525.41, base loss: 10245.51
[INFO 2017-07-12 03:28:56,483 demo.py:63] epoch 1851, train loss: 3190.65, average train loss: 3518.51, base loss: 10239.28
[INFO 2017-07-12 03:28:56,882 demo.py:63] epoch 1852, train loss: 3413.00, average train loss: 3516.63, base loss: 10243.40
[INFO 2017-07-12 03:28:57,281 demo.py:63] epoch 1853, train loss: 3490.28, average train loss: 3514.91, base loss: 10242.81
[INFO 2017-07-12 03:28:57,679 demo.py:63] epoch 1854, train loss: 3315.98, average train loss: 3509.00, base loss: 10228.04
[INFO 2017-07-12 03:28:58,077 demo.py:63] epoch 1855, train loss: 3775.51, average train loss: 3509.40, base loss: 10228.76
[INFO 2017-07-12 03:28:58,475 demo.py:63] epoch 1856, train loss: 3473.09, average train loss: 3509.87, base loss: 10233.77
[INFO 2017-07-12 03:28:58,877 demo.py:63] epoch 1857, train loss: 3393.30, average train loss: 3506.18, base loss: 10218.62
[INFO 2017-07-12 03:28:59,278 demo.py:63] epoch 1858, train loss: 3214.16, average train loss: 3501.16, base loss: 10207.02
[INFO 2017-07-12 03:28:59,675 demo.py:63] epoch 1859, train loss: 3845.27, average train loss: 3504.66, base loss: 10208.01
[INFO 2017-07-12 03:29:00,077 demo.py:63] epoch 1860, train loss: 3278.50, average train loss: 3502.46, base loss: 10201.33
[INFO 2017-07-12 03:29:00,475 demo.py:63] epoch 1861, train loss: 3355.98, average train loss: 3503.68, base loss: 10209.29
[INFO 2017-07-12 03:29:00,873 demo.py:63] epoch 1862, train loss: 3486.29, average train loss: 3504.25, base loss: 10200.62
[INFO 2017-07-12 03:29:01,271 demo.py:63] epoch 1863, train loss: 3209.99, average train loss: 3502.65, base loss: 10199.95
[INFO 2017-07-12 03:29:01,667 demo.py:63] epoch 1864, train loss: 3776.53, average train loss: 3505.22, base loss: 10201.73
[INFO 2017-07-12 03:29:02,065 demo.py:63] epoch 1865, train loss: 3584.06, average train loss: 3500.82, base loss: 10197.38
[INFO 2017-07-12 03:29:02,462 demo.py:63] epoch 1866, train loss: 3665.53, average train loss: 3505.55, base loss: 10212.95
[INFO 2017-07-12 03:29:02,860 demo.py:63] epoch 1867, train loss: 4078.21, average train loss: 3509.22, base loss: 10219.12
[INFO 2017-07-12 03:29:03,258 demo.py:63] epoch 1868, train loss: 3484.21, average train loss: 3511.38, base loss: 10221.47
[INFO 2017-07-12 03:29:03,673 demo.py:63] epoch 1869, train loss: 3856.51, average train loss: 3512.00, base loss: 10219.79
[INFO 2017-07-12 03:29:04,073 demo.py:63] epoch 1870, train loss: 3190.52, average train loss: 3510.53, base loss: 10212.14
[INFO 2017-07-12 03:29:04,473 demo.py:63] epoch 1871, train loss: 3501.16, average train loss: 3511.32, base loss: 10204.71
[INFO 2017-07-12 03:29:04,870 demo.py:63] epoch 1872, train loss: 3212.55, average train loss: 3511.16, base loss: 10210.53
[INFO 2017-07-12 03:29:05,267 demo.py:63] epoch 1873, train loss: 3172.36, average train loss: 3509.55, base loss: 10197.18
[INFO 2017-07-12 03:29:05,666 demo.py:63] epoch 1874, train loss: 3648.88, average train loss: 3505.68, base loss: 10188.06
[INFO 2017-07-12 03:29:06,064 demo.py:63] epoch 1875, train loss: 3842.20, average train loss: 3510.04, base loss: 10186.23
[INFO 2017-07-12 03:29:06,463 demo.py:63] epoch 1876, train loss: 3159.72, average train loss: 3505.93, base loss: 10172.76
[INFO 2017-07-12 03:29:06,857 demo.py:63] epoch 1877, train loss: 3436.34, average train loss: 3506.11, base loss: 10171.21
[INFO 2017-07-12 03:29:07,255 demo.py:63] epoch 1878, train loss: 3553.69, average train loss: 3505.29, base loss: 10172.21
[INFO 2017-07-12 03:29:07,651 demo.py:63] epoch 1879, train loss: 3391.28, average train loss: 3508.42, base loss: 10172.56
[INFO 2017-07-12 03:29:08,047 demo.py:63] epoch 1880, train loss: 3243.23, average train loss: 3506.88, base loss: 10162.43
[INFO 2017-07-12 03:29:08,446 demo.py:63] epoch 1881, train loss: 4153.69, average train loss: 3510.95, base loss: 10164.22
[INFO 2017-07-12 03:29:08,843 demo.py:63] epoch 1882, train loss: 3799.30, average train loss: 3512.25, base loss: 10160.57
[INFO 2017-07-12 03:29:09,242 demo.py:63] epoch 1883, train loss: 3658.79, average train loss: 3515.46, base loss: 10165.74
[INFO 2017-07-12 03:29:09,641 demo.py:63] epoch 1884, train loss: 3513.11, average train loss: 3516.70, base loss: 10166.72
[INFO 2017-07-12 03:29:10,038 demo.py:63] epoch 1885, train loss: 3620.41, average train loss: 3518.17, base loss: 10164.85
[INFO 2017-07-12 03:29:10,435 demo.py:63] epoch 1886, train loss: 3769.34, average train loss: 3520.56, base loss: 10164.73
[INFO 2017-07-12 03:29:10,834 demo.py:63] epoch 1887, train loss: 3421.69, average train loss: 3516.74, base loss: 10156.42
[INFO 2017-07-12 03:29:11,226 demo.py:63] epoch 1888, train loss: 3886.04, average train loss: 3519.76, base loss: 10156.05
[INFO 2017-07-12 03:29:11,624 demo.py:63] epoch 1889, train loss: 3732.85, average train loss: 3521.46, base loss: 10157.01
[INFO 2017-07-12 03:29:12,025 demo.py:63] epoch 1890, train loss: 3606.20, average train loss: 3520.70, base loss: 10163.87
[INFO 2017-07-12 03:29:12,423 demo.py:63] epoch 1891, train loss: 3154.76, average train loss: 3514.95, base loss: 10148.19
[INFO 2017-07-12 03:29:12,820 demo.py:63] epoch 1892, train loss: 3971.08, average train loss: 3517.20, base loss: 10148.99
[INFO 2017-07-12 03:29:13,218 demo.py:63] epoch 1893, train loss: 3628.65, average train loss: 3517.08, base loss: 10149.11
[INFO 2017-07-12 03:29:13,613 demo.py:63] epoch 1894, train loss: 3305.27, average train loss: 3515.44, base loss: 10151.66
[INFO 2017-07-12 03:29:14,030 demo.py:63] epoch 1895, train loss: 3329.90, average train loss: 3516.36, base loss: 10158.65
[INFO 2017-07-12 03:29:14,428 demo.py:63] epoch 1896, train loss: 3319.90, average train loss: 3509.07, base loss: 10136.79
[INFO 2017-07-12 03:29:14,826 demo.py:63] epoch 1897, train loss: 3652.13, average train loss: 3509.95, base loss: 10139.19
[INFO 2017-07-12 03:29:15,225 demo.py:63] epoch 1898, train loss: 3566.74, average train loss: 3508.03, base loss: 10137.46
[INFO 2017-07-12 03:29:15,623 demo.py:63] epoch 1899, train loss: 3444.76, average train loss: 3508.69, base loss: 10139.36
[INFO 2017-07-12 03:29:15,623 demo.py:65] epoch 1899, testing
[INFO 2017-07-12 03:29:17,938 demo.py:99] average test loss: 3510.75, base loss: 10237.26
[INFO 2017-07-12 03:29:17,938 demo.py:100] improve_loss: 6726.52, improve_percent: 0.66
[INFO 2017-07-12 03:29:17,938 demo.py:102] average test endpoint error: 0.18
[INFO 2017-07-12 03:29:17,940 base_demo.py:87] model save to ./model.pth
[INFO 2017-07-12 03:29:17,948 base_demo.py:91] current best improved percent: 0.66
[INFO 2017-07-12 03:29:18,379 demo.py:63] epoch 1900, train loss: 3733.23, average train loss: 3512.76, base loss: 10133.88
[INFO 2017-07-12 03:29:18,771 demo.py:63] epoch 1901, train loss: 3371.21, average train loss: 3513.25, base loss: 10144.32
[INFO 2017-07-12 03:29:19,166 demo.py:63] epoch 1902, train loss: 3870.86, average train loss: 3518.91, base loss: 10154.46
[INFO 2017-07-12 03:29:19,576 demo.py:63] epoch 1903, train loss: 3145.34, average train loss: 3516.07, base loss: 10165.95
[INFO 2017-07-12 03:29:19,981 demo.py:63] epoch 1904, train loss: 3276.58, average train loss: 3513.22, base loss: 10164.43
[INFO 2017-07-12 03:29:20,380 demo.py:63] epoch 1905, train loss: 3941.43, average train loss: 3521.72, base loss: 10175.77
[INFO 2017-07-12 03:29:20,781 demo.py:63] epoch 1906, train loss: 3331.34, average train loss: 3519.08, base loss: 10176.82
[INFO 2017-07-12 03:29:21,187 demo.py:63] epoch 1907, train loss: 3063.97, average train loss: 3515.00, base loss: 10173.06
[INFO 2017-07-12 03:29:21,596 demo.py:63] epoch 1908, train loss: 3706.91, average train loss: 3515.23, base loss: 10169.43
[INFO 2017-07-12 03:29:21,995 demo.py:63] epoch 1909, train loss: 3729.84, average train loss: 3513.62, base loss: 10153.91
[INFO 2017-07-12 03:29:22,395 demo.py:63] epoch 1910, train loss: 3419.49, average train loss: 3515.14, base loss: 10164.82
[INFO 2017-07-12 03:29:22,809 demo.py:63] epoch 1911, train loss: 3581.23, average train loss: 3517.10, base loss: 10171.75
[INFO 2017-07-12 03:29:23,211 demo.py:63] epoch 1912, train loss: 3469.76, average train loss: 3519.95, base loss: 10169.00
[INFO 2017-07-12 03:29:23,620 demo.py:63] epoch 1913, train loss: 3603.78, average train loss: 3522.05, base loss: 10169.17
[INFO 2017-07-12 03:29:24,019 demo.py:63] epoch 1914, train loss: 3471.53, average train loss: 3521.42, base loss: 10171.55
[INFO 2017-07-12 03:29:24,411 demo.py:63] epoch 1915, train loss: 3548.68, average train loss: 3521.09, base loss: 10173.14
[INFO 2017-07-12 03:29:24,816 demo.py:63] epoch 1916, train loss: 3642.45, average train loss: 3521.48, base loss: 10185.16
[INFO 2017-07-12 03:29:25,217 demo.py:63] epoch 1917, train loss: 3309.56, average train loss: 3521.10, base loss: 10183.81
[INFO 2017-07-12 03:29:25,622 demo.py:63] epoch 1918, train loss: 3362.44, average train loss: 3517.80, base loss: 10173.28
[INFO 2017-07-12 03:29:26,022 demo.py:63] epoch 1919, train loss: 3528.27, average train loss: 3522.51, base loss: 10179.80
[INFO 2017-07-12 03:29:26,421 demo.py:63] epoch 1920, train loss: 4006.02, average train loss: 3529.92, base loss: 10185.20
[INFO 2017-07-12 03:29:26,820 demo.py:63] epoch 1921, train loss: 3858.80, average train loss: 3532.32, base loss: 10184.80
[INFO 2017-07-12 03:29:27,229 demo.py:63] epoch 1922, train loss: 3714.25, average train loss: 3533.60, base loss: 10185.99
[INFO 2017-07-12 03:29:27,628 demo.py:63] epoch 1923, train loss: 3585.66, average train loss: 3537.11, base loss: 10185.71
[INFO 2017-07-12 03:29:28,028 demo.py:63] epoch 1924, train loss: 3644.49, average train loss: 3535.68, base loss: 10191.81
[INFO 2017-07-12 03:29:28,426 demo.py:63] epoch 1925, train loss: 3256.92, average train loss: 3534.30, base loss: 10194.30
[INFO 2017-07-12 03:29:28,824 demo.py:63] epoch 1926, train loss: 3430.21, average train loss: 3529.40, base loss: 10195.34
[INFO 2017-07-12 03:29:29,221 demo.py:63] epoch 1927, train loss: 3596.17, average train loss: 3530.12, base loss: 10199.45
[INFO 2017-07-12 03:29:29,627 demo.py:63] epoch 1928, train loss: 4117.30, average train loss: 3532.67, base loss: 10194.30
[INFO 2017-07-12 03:29:30,027 demo.py:63] epoch 1929, train loss: 3466.48, average train loss: 3531.95, base loss: 10191.12
[INFO 2017-07-12 03:29:30,420 demo.py:63] epoch 1930, train loss: 3602.61, average train loss: 3534.93, base loss: 10190.22
[INFO 2017-07-12 03:29:30,818 demo.py:63] epoch 1931, train loss: 3533.75, average train loss: 3531.89, base loss: 10188.76
[INFO 2017-07-12 03:29:31,218 demo.py:63] epoch 1932, train loss: 3504.04, average train loss: 3534.28, base loss: 10197.96
[INFO 2017-07-12 03:29:31,627 demo.py:63] epoch 1933, train loss: 3939.24, average train loss: 3539.80, base loss: 10199.36
[INFO 2017-07-12 03:29:32,027 demo.py:63] epoch 1934, train loss: 3272.82, average train loss: 3538.70, base loss: 10196.03
