[INFO 2017-07-31 20:30:11,490 demo.py:182] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-31 20:30:13,871 demo.py:71] epoch 0, train loss: 38645.92, average train loss: 38645.92, base loss: 9601.89
[INFO 2017-07-31 20:50:50,950 base_demo.py:94] current best improved percent: 0.63
[INFO 2017-07-31 20:50:51,644 demo.py:71] epoch 1800, train loss: 3912.42, average train loss: 3706.13, base loss: 10016.42
[INFO 2017-07-31 20:50:52,300 demo.py:71] epoch 1801, train loss: 3780.63, average train loss: 3705.75, base loss: 10016.93
[INFO 2017-07-31 20:50:52,958 demo.py:71] epoch 1802, train loss: 3239.04, average train loss: 3702.40, base loss: 10019.74
[INFO 2017-07-31 20:50:53,615 demo.py:71] epoch 1803, train loss: 3556.04, average train loss: 3701.60, base loss: 10018.34
[INFO 2017-07-31 20:50:54,275 demo.py:71] epoch 1804, train loss: 3867.58, average train loss: 3706.51, base loss: 10028.18
[INFO 2017-07-31 20:50:54,934 demo.py:71] epoch 1805, train loss: 3590.69, average train loss: 3705.72, base loss: 10030.27
[INFO 2017-07-31 20:50:55,596 demo.py:71] epoch 1806, train loss: 3699.68, average train loss: 3706.39, base loss: 10035.23
[INFO 2017-07-31 20:50:56,257 demo.py:71] epoch 1807, train loss: 3718.62, average train loss: 3708.38, base loss: 10035.22
[INFO 2017-07-31 20:50:56,917 demo.py:71] epoch 1808, train loss: 3889.95, average train loss: 3708.66, base loss: 10044.78
[INFO 2017-07-31 20:50:57,579 demo.py:71] epoch 1809, train loss: 3726.53, average train loss: 3708.71, base loss: 10040.79
[INFO 2017-07-31 20:50:58,241 demo.py:71] epoch 1810, train loss: 3646.66, average train loss: 3704.29, base loss: 10039.74
[INFO 2017-07-31 20:50:58,902 demo.py:71] epoch 1811, train loss: 3241.76, average train loss: 3701.67, base loss: 10034.32
[INFO 2017-07-31 20:50:59,561 demo.py:71] epoch 1812, train loss: 3734.49, average train loss: 3702.20, base loss: 10030.11
[INFO 2017-07-31 20:51:00,221 demo.py:71] epoch 1813, train loss: 3753.42, average train loss: 3704.62, base loss: 10030.80
[INFO 2017-07-31 20:51:00,878 demo.py:71] epoch 1814, train loss: 3590.29, average train loss: 3701.76, base loss: 10034.06
[INFO 2017-07-31 20:51:01,538 demo.py:71] epoch 1815, train loss: 3517.02, average train loss: 3699.02, base loss: 10036.01
[INFO 2017-07-31 20:51:02,195 demo.py:71] epoch 1816, train loss: 3461.35, average train loss: 3698.15, base loss: 10036.74
[INFO 2017-07-31 20:51:02,854 demo.py:71] epoch 1817, train loss: 3906.51, average train loss: 3697.63, base loss: 10024.13
[INFO 2017-07-31 20:51:03,514 demo.py:71] epoch 1818, train loss: 3653.92, average train loss: 3701.38, base loss: 10030.90
[INFO 2017-07-31 20:51:04,176 demo.py:71] epoch 1819, train loss: 3943.40, average train loss: 3704.30, base loss: 10029.83
[INFO 2017-07-31 20:51:04,836 demo.py:71] epoch 1820, train loss: 3683.54, average train loss: 3705.98, base loss: 10028.55
[INFO 2017-07-31 20:51:05,498 demo.py:71] epoch 1821, train loss: 3641.79, average train loss: 3706.67, base loss: 10033.71
[INFO 2017-07-31 20:51:06,161 demo.py:71] epoch 1822, train loss: 3428.42, average train loss: 3705.66, base loss: 10022.69
[INFO 2017-07-31 20:51:06,824 demo.py:71] epoch 1823, train loss: 3348.18, average train loss: 3705.06, base loss: 10020.29
[INFO 2017-07-31 20:51:07,484 demo.py:71] epoch 1824, train loss: 3611.74, average train loss: 3701.08, base loss: 10014.96
[INFO 2017-07-31 20:51:08,146 demo.py:71] epoch 1825, train loss: 3566.52, average train loss: 3701.68, base loss: 10013.10
[INFO 2017-07-31 20:51:08,806 demo.py:71] epoch 1826, train loss: 4027.15, average train loss: 3702.34, base loss: 10018.30
[INFO 2017-07-31 20:51:09,467 demo.py:71] epoch 1827, train loss: 3302.51, average train loss: 3700.76, base loss: 10023.07
[INFO 2017-07-31 20:51:10,128 demo.py:71] epoch 1828, train loss: 3973.92, average train loss: 3700.93, base loss: 10031.06
[INFO 2017-07-31 20:51:10,792 demo.py:71] epoch 1829, train loss: 3378.21, average train loss: 3696.78, base loss: 10023.71
[INFO 2017-07-31 20:51:11,451 demo.py:71] epoch 1830, train loss: 3553.89, average train loss: 3693.64, base loss: 10025.77
[INFO 2017-07-31 20:51:12,111 demo.py:71] epoch 1831, train loss: 3820.14, average train loss: 3693.11, base loss: 10022.91
[INFO 2017-07-31 20:51:12,771 demo.py:71] epoch 1832, train loss: 3711.11, average train loss: 3690.46, base loss: 10011.68
[INFO 2017-07-31 20:51:13,434 demo.py:71] epoch 1833, train loss: 4050.96, average train loss: 3696.78, base loss: 10013.00
[INFO 2017-07-31 20:51:14,093 demo.py:71] epoch 1834, train loss: 4026.66, average train loss: 3698.53, base loss: 10013.66
[INFO 2017-07-31 20:51:14,754 demo.py:71] epoch 1835, train loss: 3335.76, average train loss: 3696.02, base loss: 10008.68
[INFO 2017-07-31 20:51:15,416 demo.py:71] epoch 1836, train loss: 3695.66, average train loss: 3693.62, base loss: 10001.45
[INFO 2017-07-31 20:51:16,077 demo.py:71] epoch 1837, train loss: 4003.00, average train loss: 3695.97, base loss: 10006.60
[INFO 2017-07-31 20:51:16,739 demo.py:71] epoch 1838, train loss: 3521.39, average train loss: 3691.99, base loss: 9997.58
[INFO 2017-07-31 20:51:17,401 demo.py:71] epoch 1839, train loss: 3785.80, average train loss: 3690.52, base loss: 9992.76
[INFO 2017-07-31 20:51:18,063 demo.py:71] epoch 1840, train loss: 4195.10, average train loss: 3701.92, base loss: 10013.47
[INFO 2017-07-31 20:51:18,725 demo.py:71] epoch 1841, train loss: 3675.08, average train loss: 3698.34, base loss: 10010.86
[INFO 2017-07-31 20:51:19,388 demo.py:71] epoch 1842, train loss: 3469.15, average train loss: 3693.91, base loss: 10001.36
[INFO 2017-07-31 20:51:20,051 demo.py:71] epoch 1843, train loss: 3816.74, average train loss: 3694.88, base loss: 9994.72
[INFO 2017-07-31 20:51:20,710 demo.py:71] epoch 1844, train loss: 3460.39, average train loss: 3690.21, base loss: 9988.85
[INFO 2017-07-31 20:51:21,369 demo.py:71] epoch 1845, train loss: 3661.09, average train loss: 3691.46, base loss: 9988.70
[INFO 2017-07-31 20:51:22,028 demo.py:71] epoch 1846, train loss: 4356.17, average train loss: 3698.06, base loss: 9999.49
[INFO 2017-07-31 20:51:22,690 demo.py:71] epoch 1847, train loss: 3721.34, average train loss: 3690.17, base loss: 9991.71
[INFO 2017-07-31 20:51:23,352 demo.py:71] epoch 1848, train loss: 4033.44, average train loss: 3688.79, base loss: 9995.01
[INFO 2017-07-31 20:51:24,013 demo.py:71] epoch 1849, train loss: 3590.69, average train loss: 3688.15, base loss: 9996.19
[INFO 2017-07-31 20:51:24,672 demo.py:71] epoch 1850, train loss: 3576.16, average train loss: 3688.15, base loss: 10012.86
[INFO 2017-07-31 20:51:25,335 demo.py:71] epoch 1851, train loss: 3167.63, average train loss: 3680.21, base loss: 10004.44
[INFO 2017-07-31 20:51:25,995 demo.py:71] epoch 1852, train loss: 3859.90, average train loss: 3678.85, base loss: 10004.01
[INFO 2017-07-31 20:51:26,656 demo.py:71] epoch 1853, train loss: 3560.47, average train loss: 3677.44, base loss: 10002.21
[INFO 2017-07-31 20:51:27,317 demo.py:71] epoch 1854, train loss: 3690.01, average train loss: 3677.98, base loss: 10004.87
[INFO 2017-07-31 20:51:27,977 demo.py:71] epoch 1855, train loss: 4066.13, average train loss: 3679.39, base loss: 10008.14
[INFO 2017-07-31 20:51:28,638 demo.py:71] epoch 1856, train loss: 3419.20, average train loss: 3678.92, base loss: 10013.87
[INFO 2017-07-31 20:51:29,297 demo.py:71] epoch 1857, train loss: 3777.73, average train loss: 3682.34, base loss: 10024.40
[INFO 2017-07-31 20:51:29,958 demo.py:71] epoch 1858, train loss: 3833.07, average train loss: 3685.22, base loss: 10025.16
[INFO 2017-07-31 20:51:30,618 demo.py:71] epoch 1859, train loss: 3408.17, average train loss: 3682.62, base loss: 10025.79
[INFO 2017-07-31 20:51:31,276 demo.py:71] epoch 1860, train loss: 4046.89, average train loss: 3685.95, base loss: 10026.03
[INFO 2017-07-31 20:51:31,936 demo.py:71] epoch 1861, train loss: 4077.78, average train loss: 3687.65, base loss: 10015.55
[INFO 2017-07-31 20:51:32,595 demo.py:71] epoch 1862, train loss: 3399.54, average train loss: 3687.90, base loss: 10011.40
[INFO 2017-07-31 20:51:33,256 demo.py:71] epoch 1863, train loss: 3649.63, average train loss: 3684.87, base loss: 10007.61
[INFO 2017-07-31 20:51:33,915 demo.py:71] epoch 1864, train loss: 3380.45, average train loss: 3681.19, base loss: 10009.71
[INFO 2017-07-31 20:51:34,574 demo.py:71] epoch 1865, train loss: 3772.30, average train loss: 3681.80, base loss: 10005.88
[INFO 2017-07-31 20:51:35,234 demo.py:71] epoch 1866, train loss: 3715.47, average train loss: 3680.92, base loss: 9999.92
[INFO 2017-07-31 20:51:35,893 demo.py:71] epoch 1867, train loss: 3616.28, average train loss: 3675.24, base loss: 10000.82
[INFO 2017-07-31 20:51:36,553 demo.py:71] epoch 1868, train loss: 3548.99, average train loss: 3674.84, base loss: 9996.76
[INFO 2017-07-31 20:51:37,212 demo.py:71] epoch 1869, train loss: 3540.33, average train loss: 3676.10, base loss: 9998.14
[INFO 2017-07-31 20:51:37,868 demo.py:71] epoch 1870, train loss: 3571.32, average train loss: 3677.39, base loss: 10003.65
[INFO 2017-07-31 20:51:38,526 demo.py:71] epoch 1871, train loss: 3828.10, average train loss: 3679.59, base loss: 10014.07
[INFO 2017-07-31 20:51:39,187 demo.py:71] epoch 1872, train loss: 3431.42, average train loss: 3677.49, base loss: 10011.74
[INFO 2017-07-31 20:51:39,844 demo.py:71] epoch 1873, train loss: 3357.30, average train loss: 3677.33, base loss: 10010.41
[INFO 2017-07-31 20:51:40,502 demo.py:71] epoch 1874, train loss: 3800.47, average train loss: 3675.88, base loss: 10013.34
[INFO 2017-07-31 20:51:41,161 demo.py:71] epoch 1875, train loss: 3611.81, average train loss: 3675.20, base loss: 10002.43
[INFO 2017-07-31 20:51:41,822 demo.py:71] epoch 1876, train loss: 3699.46, average train loss: 3676.95, base loss: 10007.90
[INFO 2017-07-31 20:51:42,482 demo.py:71] epoch 1877, train loss: 3555.04, average train loss: 3675.80, base loss: 10011.99
[INFO 2017-07-31 20:51:43,143 demo.py:71] epoch 1878, train loss: 3735.79, average train loss: 3675.83, base loss: 10017.94
[INFO 2017-07-31 20:51:43,805 demo.py:71] epoch 1879, train loss: 3606.94, average train loss: 3675.52, base loss: 10014.55
[INFO 2017-07-31 20:51:44,465 demo.py:71] epoch 1880, train loss: 3394.41, average train loss: 3671.62, base loss: 10014.30
[INFO 2017-07-31 20:51:45,124 demo.py:71] epoch 1881, train loss: 3701.29, average train loss: 3670.12, base loss: 10014.51
[INFO 2017-07-31 20:51:45,782 demo.py:71] epoch 1882, train loss: 3540.67, average train loss: 3668.10, base loss: 10014.54
[INFO 2017-07-31 20:51:46,442 demo.py:71] epoch 1883, train loss: 3532.67, average train loss: 3661.88, base loss: 10004.55
[INFO 2017-07-31 20:51:47,101 demo.py:71] epoch 1884, train loss: 3859.51, average train loss: 3664.17, base loss: 10012.16
[INFO 2017-07-31 20:51:47,756 demo.py:71] epoch 1885, train loss: 3783.49, average train loss: 3661.55, base loss: 10015.78
[INFO 2017-07-31 20:51:48,415 demo.py:71] epoch 1886, train loss: 3510.19, average train loss: 3660.29, base loss: 10009.35
[INFO 2017-07-31 20:51:49,077 demo.py:71] epoch 1887, train loss: 3787.66, average train loss: 3662.68, base loss: 10016.03
[INFO 2017-07-31 20:51:49,736 demo.py:71] epoch 1888, train loss: 3694.41, average train loss: 3662.50, base loss: 10021.05
[INFO 2017-07-31 20:51:50,395 demo.py:71] epoch 1889, train loss: 3799.03, average train loss: 3664.79, base loss: 10030.20
[INFO 2017-07-31 20:51:51,054 demo.py:71] epoch 1890, train loss: 3582.14, average train loss: 3665.90, base loss: 10028.96
[INFO 2017-07-31 20:51:51,715 demo.py:71] epoch 1891, train loss: 3963.07, average train loss: 3664.86, base loss: 10028.43
[INFO 2017-07-31 20:51:52,371 demo.py:71] epoch 1892, train loss: 3575.41, average train loss: 3668.04, base loss: 10024.65
[INFO 2017-07-31 20:51:53,035 demo.py:71] epoch 1893, train loss: 3638.24, average train loss: 3669.83, base loss: 10024.16
[INFO 2017-07-31 20:51:53,696 demo.py:71] epoch 1894, train loss: 3845.42, average train loss: 3670.62, base loss: 10028.26
[INFO 2017-07-31 20:51:54,355 demo.py:71] epoch 1895, train loss: 3801.00, average train loss: 3671.67, base loss: 10034.36
[INFO 2017-07-31 20:51:55,016 demo.py:71] epoch 1896, train loss: 3885.61, average train loss: 3674.38, base loss: 10028.84
[INFO 2017-07-31 20:51:55,678 demo.py:71] epoch 1897, train loss: 3922.26, average train loss: 3679.20, base loss: 10037.98
[INFO 2017-07-31 20:51:56,340 demo.py:71] epoch 1898, train loss: 3739.12, average train loss: 3679.16, base loss: 10044.07
[INFO 2017-07-31 20:51:57,002 demo.py:71] epoch 1899, train loss: 4142.89, average train loss: 3688.78, base loss: 10064.18
[INFO 2017-07-31 20:51:57,002 demo.py:73] epoch 1899, testing
[INFO 2017-07-31 20:52:00,160 demo.py:119] average test loss: 3714.08, base loss: 9925.73
[INFO 2017-07-31 20:52:00,160 demo.py:120] improve_loss: 6211.64, improve_percent: 0.63
[INFO 2017-07-31 20:52:00,160 demo.py:122] average test endpoint error: 0.23
[INFO 2017-07-31 20:52:00,162 base_demo.py:94] current best improved percent: 0.63
[INFO 2017-07-31 20:52:00,851 demo.py:71] epoch 1900, train loss: 3570.85, average train loss: 3685.36, base loss: 10050.81
[INFO 2017-07-31 20:52:01,504 demo.py:71] epoch 1901, train loss: 3541.84, average train loss: 3682.97, base loss: 10043.23
[INFO 2017-07-31 20:52:02,155 demo.py:71] epoch 1902, train loss: 3689.07, average train loss: 3687.47, base loss: 10050.83
[INFO 2017-07-31 20:52:02,809 demo.py:71] epoch 1903, train loss: 4101.89, average train loss: 3692.93, base loss: 10055.60
[INFO 2017-07-31 20:52:03,467 demo.py:71] epoch 1904, train loss: 3474.07, average train loss: 3689.00, base loss: 10040.68
[INFO 2017-07-31 20:52:04,122 demo.py:71] epoch 1905, train loss: 3367.91, average train loss: 3686.77, base loss: 10030.16
[INFO 2017-07-31 20:52:04,778 demo.py:71] epoch 1906, train loss: 3433.27, average train loss: 3684.11, base loss: 10027.68
[INFO 2017-07-31 20:52:05,435 demo.py:71] epoch 1907, train loss: 4120.94, average train loss: 3688.13, base loss: 10032.43
[INFO 2017-07-31 20:52:06,088 demo.py:71] epoch 1908, train loss: 4076.90, average train loss: 3690.00, base loss: 10034.97
[INFO 2017-07-31 20:52:06,743 demo.py:71] epoch 1909, train loss: 3471.60, average train loss: 3687.45, base loss: 10024.48
[INFO 2017-07-31 20:52:07,398 demo.py:71] epoch 1910, train loss: 4034.14, average train loss: 3691.32, base loss: 10033.05
[INFO 2017-07-31 20:52:08,056 demo.py:71] epoch 1911, train loss: 3676.16, average train loss: 3695.67, base loss: 10037.51
[INFO 2017-07-31 20:52:08,711 demo.py:71] epoch 1912, train loss: 3570.74, average train loss: 3694.03, base loss: 10042.56
[INFO 2017-07-31 20:52:09,365 demo.py:71] epoch 1913, train loss: 4228.53, average train loss: 3698.78, base loss: 10055.97
[INFO 2017-07-31 20:52:10,018 demo.py:71] epoch 1914, train loss: 3613.39, average train loss: 3699.01, base loss: 10057.28
[INFO 2017-07-31 20:52:10,674 demo.py:71] epoch 1915, train loss: 3527.50, average train loss: 3699.12, base loss: 10051.39
[INFO 2017-07-31 20:52:11,331 demo.py:71] epoch 1916, train loss: 3725.53, average train loss: 3701.76, base loss: 10060.98
[INFO 2017-07-31 20:52:11,986 demo.py:71] epoch 1917, train loss: 3299.53, average train loss: 3695.69, base loss: 10067.36
[INFO 2017-07-31 20:52:12,640 demo.py:71] epoch 1918, train loss: 3345.30, average train loss: 3692.60, base loss: 10058.90
[INFO 2017-07-31 20:52:13,292 demo.py:71] epoch 1919, train loss: 4006.30, average train loss: 3693.23, base loss: 10068.02
[INFO 2017-07-31 20:52:13,946 demo.py:71] epoch 1920, train loss: 4097.80, average train loss: 3697.38, base loss: 10083.75
[INFO 2017-07-31 20:52:14,600 demo.py:71] epoch 1921, train loss: 3725.40, average train loss: 3698.21, base loss: 10083.20
[INFO 2017-07-31 20:52:15,256 demo.py:71] epoch 1922, train loss: 3825.67, average train loss: 3702.18, base loss: 10089.77
[INFO 2017-07-31 20:52:15,914 demo.py:71] epoch 1923, train loss: 3885.29, average train loss: 3707.56, base loss: 10107.88
[INFO 2017-07-31 20:52:16,569 demo.py:71] epoch 1924, train loss: 3582.08, average train loss: 3707.26, base loss: 10110.58
[INFO 2017-07-31 20:52:17,225 demo.py:71] epoch 1925, train loss: 3787.78, average train loss: 3709.47, base loss: 10114.96
[INFO 2017-07-31 20:52:17,882 demo.py:71] epoch 1926, train loss: 3328.90, average train loss: 3702.49, base loss: 10096.13
[INFO 2017-07-31 20:52:18,536 demo.py:71] epoch 1927, train loss: 3722.65, average train loss: 3706.69, base loss: 10092.56
[INFO 2017-07-31 20:52:19,191 demo.py:71] epoch 1928, train loss: 3739.02, average train loss: 3704.34, base loss: 10096.95
[INFO 2017-07-31 20:52:19,847 demo.py:71] epoch 1929, train loss: 3785.54, average train loss: 3708.41, base loss: 10098.47
[INFO 2017-07-31 20:52:20,502 demo.py:71] epoch 1930, train loss: 3537.28, average train loss: 3708.25, base loss: 10097.09
[INFO 2017-07-31 20:52:21,159 demo.py:71] epoch 1931, train loss: 3749.08, average train loss: 3707.54, base loss: 10092.85
[INFO 2017-07-31 20:52:21,815 demo.py:71] epoch 1932, train loss: 3601.66, average train loss: 3706.44, base loss: 10091.39
[INFO 2017-07-31 20:52:22,473 demo.py:71] epoch 1933, train loss: 3850.37, average train loss: 3704.44, base loss: 10092.38
[INFO 2017-07-31 20:52:23,131 demo.py:71] epoch 1934, train loss: 3873.79, average train loss: 3702.91, base loss: 10096.21
[INFO 2017-07-31 20:52:23,787 demo.py:71] epoch 1935, train loss: 3758.38, average train loss: 3707.13, base loss: 10091.50
[INFO 2017-07-31 20:52:24,443 demo.py:71] epoch 1936, train loss: 3598.70, average train loss: 3706.16, base loss: 10087.83
[INFO 2017-07-31 20:52:25,100 demo.py:71] epoch 1937, train loss: 3773.49, average train loss: 3703.87, base loss: 10083.19
[INFO 2017-07-31 20:52:25,756 demo.py:71] epoch 1938, train loss: 3675.14, average train loss: 3705.41, base loss: 10075.60
[INFO 2017-07-31 20:52:26,411 demo.py:71] epoch 1939, train loss: 4003.94, average train loss: 3707.59, base loss: 10084.85
[INFO 2017-07-31 20:52:27,067 demo.py:71] epoch 1940, train loss: 3440.68, average train loss: 3700.04, base loss: 10073.09
[INFO 2017-07-31 20:52:27,721 demo.py:71] epoch 1941, train loss: 3503.19, average train loss: 3698.33, base loss: 10071.02
[INFO 2017-07-31 20:52:28,379 demo.py:71] epoch 1942, train loss: 3451.05, average train loss: 3698.14, base loss: 10075.51
[INFO 2017-07-31 20:52:29,036 demo.py:71] epoch 1943, train loss: 3748.77, average train loss: 3697.46, base loss: 10083.39
[INFO 2017-07-31 20:52:29,693 demo.py:71] epoch 1944, train loss: 3437.22, average train loss: 3697.23, base loss: 10076.94
[INFO 2017-07-31 20:52:30,351 demo.py:71] epoch 1945, train loss: 4037.29, average train loss: 3700.99, base loss: 10078.96
[INFO 2017-07-31 20:52:31,008 demo.py:71] epoch 1946, train loss: 3911.02, average train loss: 3696.54, base loss: 10072.26
[INFO 2017-07-31 20:52:31,665 demo.py:71] epoch 1947, train loss: 3571.87, average train loss: 3695.05, base loss: 10080.72
[INFO 2017-07-31 20:52:32,319 demo.py:71] epoch 1948, train loss: 3683.00, average train loss: 3691.54, base loss: 10070.78
